ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002737.SZ,20251231,14.77,0.2573,0.5943,0.85,17.5303,,2.1284,2.5542,4.119,10.1557,3.3852,58400.0,58400.0,25281.8056,862568.0,862568.0,0
002737.SZ,20251230,14.81,0.2545,0.588,0.68,17.5777,,2.1342,2.5611,4.1301,10.1283,3.3761,58400.0,58400.0,25281.8056,864904.0,864904.0,0
002737.SZ,20251229,14.79,0.2932,0.6772,0.74,17.554,,2.1313,2.5577,4.1246,10.142,3.3807,58400.0,58400.0,25281.8056,863736.0,863736.0,0
002737.SZ,20251226,14.89,0.3084,0.7124,0.74,17.6727,,2.1457,2.575,4.1525,10.0739,3.358,58400.0,58400.0,25281.8056,869576.0,869576.0,0
002737.SZ,20251225,14.96,0.3244,0.7493,0.75,17.7558,,2.1558,2.5871,4.172,10.0267,3.3422,58400.0,58400.0,25281.8056,873664.0,873664.0,0
002737.SZ,20251224,14.92,0.3285,0.7588,0.7,17.7083,,2.15,2.5801,4.1608,10.0536,3.3512,58400.0,58400.0,25281.8056,871328.0,871328.0,0
002737.SZ,20251223,14.8,0.6304,1.4561,1.35,17.5659,,2.1327,2.5594,4.1274,10.1351,3.3784,58400.0,58400.0,25281.8056,864320.0,864320.0,0
002737.SZ,20251222,15.05,0.3942,0.9106,,17.8626,,2.1688,2.6026,4.1971,9.9668,3.3223,58400.0,58400.0,25281.8056,878920.0,878920.0,0
002737.SZ,20251219,15.2,0.4088,0.9443,0.48,18.0406,,2.1904,2.6286,4.2389,9.8684,3.2895,58400.0,58400.0,25281.8056,887680.0,887680.0,0
002737.SZ,20251218,15.12,0.3969,0.9169,0.31,17.9457,,2.1789,2.6147,4.2166,9.9206,3.3069,58400.0,58400.0,25281.8056,883008.0,883008.0,0
002737.SZ,20251217,15.16,0.5296,1.2235,0.38,17.9931,,2.1846,2.6217,4.2278,9.8945,3.2982,58400.0,58400.0,25281.8056,885344.0,885344.0,0
