ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301589.SZ,20251231,164.55,2.3402,2.5083,0.83,25.6486,26.3327,3.9728,4.6385,4.5775,3.4025,0.7207,9244.8,3446.496,3215.6269,1521231.84,567120.9168,0
301589.SZ,20251230,163.9,3.6388,3.9,1.59,25.5473,26.2287,3.9571,4.6201,4.5594,3.416,0.7235,9244.8,3446.496,3215.6269,1515222.72,564880.6944,0
301589.SZ,20251229,166.3,5.7896,6.2053,4.18,25.9214,26.6128,4.0151,4.6878,4.6262,3.3667,0.7131,9244.8,3446.496,3215.6269,1537410.24,573152.2848,0
301589.SZ,20251226,156.0,1.7711,1.8982,1.37,24.3159,24.9645,3.7664,4.3974,4.3397,3.589,0.7601,9244.8,3446.496,3215.6269,1442188.8,537653.376,0
301589.SZ,20251225,159.06,1.7162,1.8395,1.34,24.7929,25.4542,3.8403,4.4837,4.4248,3.52,0.7455,9244.8,3446.496,3215.6269,1470477.888,548199.6538,0
301589.SZ,20251224,156.76,1.1333,1.2146,0.78,24.4344,25.0861,3.7847,4.4189,4.3608,3.5716,0.7565,9244.8,3446.496,3215.6269,1449214.848,540272.713,0
301589.SZ,20251223,154.88,1.0226,1.096,0.62,24.1414,24.7852,3.7394,4.3659,4.3085,3.615,0.9012,9244.8,3446.496,3215.6269,1431834.624,533793.3005,0
301589.SZ,20251222,154.56,1.2894,1.3819,,24.0915,24.734,3.7316,4.3569,4.2996,3.6225,0.9031,9244.8,3446.496,3215.6269,1428876.288,532690.4218,0
301589.SZ,20251219,153.65,1.2845,1.3767,0.57,23.9496,24.5884,3.7097,4.3312,4.2743,3.6439,0.9084,9244.8,3446.496,3215.6269,1420463.52,529554.1104,0
301589.SZ,20251218,154.8,1.686,1.8071,0.76,24.1289,24.7724,3.7374,4.3636,4.3063,3.6169,0.9017,9244.8,3446.496,3215.6269,1431095.04,533517.5808,0
301589.SZ,20251217,153.67,1.9859,2.1284,0.96,23.9528,24.5916,3.7101,4.3318,4.2748,3.6434,0.9083,9244.8,3446.496,3215.6269,1420648.416,529623.0403,0
301589.SZ,20251216,149.31,2.0436,2.1903,1.1,23.2732,23.8939,3.6049,4.2089,4.1536,3.7498,0.9349,9244.8,3446.496,3215.6269,1380341.088,514596.3178,0
301589.SZ,20251215,154.93,2.001,2.1446,1.19,24.1492,24.7932,3.7406,4.3673,4.3099,3.6138,0.9009,9244.8,3446.496,3215.6269,1432296.864,533965.6253,0
301589.SZ,20251212,160.0,3.4627,3.7114,2.85,24.9394,25.6046,3.863,4.5102,4.4509,3.4993,0.8724,9244.8,3446.496,3215.6269,1479168.0,551439.36,0
301589.SZ,20251211,153.9,1.5902,1.7044,1.41,23.9886,24.6284,3.7157,4.3383,4.2812,3.638,0.907,9244.8,3446.496,3215.6269,1422774.72,530415.7344,0
301589.SZ,20251210,153.53,1.2903,1.3829,1.12,23.9309,24.5692,3.7068,4.3278,4.2709,3.6468,0.9092,9244.8,3446.496,3215.6269,1419354.144,529140.5309,0
301589.SZ,20251209,153.0,0.919,0.985,0.78,23.8483,24.4844,3.694,4.3129,4.2562,3.6594,0.9123,9244.8,3446.496,3215.6269,1414454.4,527313.888,0
301589.SZ,20251208,154.22,1.1772,1.2617,,24.0385,24.6796,3.7234,4.3473,4.2901,3.6305,0.9051,9244.8,3446.496,3215.6269,1425733.056,531518.6131,0
301589.SZ,20251205,154.08,1.0898,1.168,,24.0167,24.6572,3.72,4.3433,4.2862,3.6338,0.9059,9244.8,3446.496,3215.6269,1424438.784,531036.1037,0
301589.SZ,20251204,153.0,1.1637,1.2473,,23.8483,24.4844,3.694,4.3129,4.2562,3.6594,0.9123,9244.8,3446.496,3215.6269,1414454.4,527313.888,0
301589.SZ,20251203,156.0,1.3966,1.4969,,24.3159,24.9645,3.7664,4.3974,4.3397,3.589,0.8948,9244.8,3446.496,3215.6269,1442188.8,537653.376,0
301589.SZ,20251202,155.56,1.0805,1.1581,0.82,24.2474,24.8941,3.7558,4.385,4.3274,3.5992,0.8973,9244.8,3446.496,3215.6269,1438121.088,536136.9178,0
301589.SZ,20251201,158.67,1.219,1.3065,0.86,24.7321,25.3917,3.8309,4.4727,4.4139,3.5286,0.8797,9244.8,3446.496,3215.6269,1466872.416,546855.5203,0
301589.SZ,20251128,157.55,1.3005,1.3938,0.87,24.5575,25.2125,3.8038,4.4411,4.3828,3.5537,0.886,9244.8,3446.496,3215.6269,1456518.24,542995.4448,0
301589.SZ,20251127,155.57,1.2153,1.3026,0.82,24.2489,24.8957,3.756,4.3853,4.3277,3.599,0.8972,9244.8,3446.496,3215.6269,1438213.536,536171.3827,0
301589.SZ,20251126,156.28,1.4403,1.5437,1.02,24.3596,25.0093,3.7732,4.4053,4.3474,3.5826,0.8932,9244.8,3446.496,3215.6269,1444777.344,538618.3949,0
301589.SZ,20251125,156.19,1.4516,1.5558,0.98,24.3456,24.9949,3.771,4.4028,4.3449,3.5847,0.8937,9244.8,3446.496,3215.6269,1443945.312,538308.2102,0
301589.SZ,20251124,158.67,1.646,1.7642,1.09,24.7321,25.3917,3.8309,4.4727,4.4139,3.5286,0.8797,9244.8,3446.496,3215.6269,1466872.416,546855.5203,0
