ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301589.SZ,20241231,173.6,3.3071,3.3071,0.73,26.4345,24.7244,4.4473,5.2546,4.8907,,3.2252,9244.8,1848.96,1848.96,1604897.28,320979.456,0
301589.SZ,20241230,175.39,3.3731,3.3731,0.71,26.7071,24.9794,4.4932,5.3088,4.9412,,3.1923,9244.8,1848.96,1848.96,1621445.472,324289.0944,0
301589.SZ,20241227,176.47,4.7083,4.7083,0.99,26.8715,25.1332,4.5208,5.3415,4.9716,,3.1727,9244.8,1848.96,1848.96,1631429.856,326285.9712,0
301589.SZ,20241226,180.25,6.3325,6.3325,1.36,27.4471,25.6715,4.6177,5.4559,5.0781,,3.1062,9244.8,1848.96,1848.96,1666375.2,333275.04,0
301589.SZ,20241225,178.38,4.7615,4.7615,1.07,27.1624,25.4052,4.5698,5.3993,5.0254,,3.1387,9244.8,1848.96,1848.96,1649087.424,329817.4848,0
301589.SZ,20241224,175.6,3.4791,3.4791,0.71,26.739,25.0093,4.4986,5.3152,4.9471,,3.1884,9244.8,1848.96,1848.96,1623386.88,324677.376,0
301589.SZ,20241223,173.29,4.4251,4.4251,0.76,26.3873,24.6803,4.4156,5.2453,4.882,,3.1098,9244.8,1848.96,1848.96,1602031.392,320406.2784,0
301589.SZ,20241220,179.86,4.758,4.758,0.65,27.3877,25.616,4.583,5.4441,5.0671,,2.9962,9244.8,1848.96,1848.96,1662769.728,332553.9456,0
301589.SZ,20241219,179.78,5.8385,5.8385,0.79,27.3755,25.6046,4.581,5.4417,5.0648,,2.9975,9244.8,1848.96,1848.96,1662030.144,332406.0288,0
301589.SZ,20241218,174.98,3.8367,3.8367,0.53,26.6446,24.921,4.4587,5.2964,4.9296,,3.0797,9244.8,1848.96,1848.96,1617655.104,323531.0208,0
301589.SZ,20241217,172.68,5.5964,5.5964,0.77,26.2944,24.5934,4.4001,5.2268,4.8648,,3.1207,9244.8,1848.96,1848.96,1596392.064,319278.4128,0
301589.SZ,20241216,178.6,9.2211,9.2211,1.52,27.1959,25.4365,4.5509,5.406,5.0316,,3.0173,9244.8,1848.96,1848.96,1651121.28,330224.256,0
301589.SZ,20241213,185.69,12.3792,12.3792,2.87,28.2755,26.4463,4.7316,5.6206,5.2313,,2.9021,9244.8,1848.96,1848.96,1716666.912,343333.3824,0
301589.SZ,20241212,180.86,6.1182,6.1182,1.66,27.54,25.7584,4.6085,5.4744,5.0953,,2.9796,9244.8,1848.96,1848.96,1672014.528,334402.9056,0
