ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000656.SZ,20221230,1.91,1.6295,2.101,0.94,2.8326,,0.336,0.0908,0.1108,23.5236,,533971.5816,531211.7992,411989.5566,1019885.7209,1014614.5365,0.0
000656.SZ,20221229,1.89,1.8575,2.3951,1.0,2.8029,,0.3325,0.0899,0.1096,23.7726,,533971.5816,531211.7992,411989.5566,1009206.2892,1003990.3005,0.0
000656.SZ,20221228,1.95,2.0677,2.666,1.0,2.8919,,0.343,0.0927,0.1131,23.0411,,533971.5816,531211.7992,411989.5566,1041244.5841,1035863.0084,0.0
000656.SZ,20221227,1.98,1.3246,1.7079,0.59,2.9364,,0.3483,0.0941,0.1149,22.692,,533971.5816,531211.7992,411989.5566,1057263.7316,1051799.3624,0.0
000656.SZ,20221226,1.96,1.5017,1.9363,0.6,2.9067,,0.3448,0.0932,0.1137,22.9235,,533971.5816,531211.7992,411989.5566,1046584.2999,1041175.1264,0.0
000656.SZ,20221223,2.01,1.9361,2.4964,0.75,2.9809,,0.3536,0.0956,0.1166,22.3533,,533971.5816,531211.7992,411989.5566,1073282.879,1067735.7164,0.0
000656.SZ,20221222,1.97,2.4147,3.1135,1.0,2.9215,,0.3465,0.0937,0.1143,22.8072,,533971.5816,531211.7992,411989.5566,1051924.0158,1046487.2444,0.0
000656.SZ,20221221,1.97,3.211,4.1402,1.48,2.9215,,0.3465,0.0937,0.1143,22.8072,,533971.5816,531211.7992,411989.5566,1051924.0158,1046487.2444,0.0
000656.SZ,20221220,2.02,2.2251,2.869,1.05,2.9957,,0.3553,0.096,0.1172,22.2426,,533971.5816,531211.7992,411989.5566,1078622.5948,1073047.8344,0.0
000656.SZ,20221219,2.09,2.6625,3.4329,1.22,3.0995,,0.3676,0.0994,0.1213,21.4977,,533971.5816,531211.7992,411989.5566,1116000.6055,1110232.6603,0.0
000656.SZ,20221216,2.15,2.4411,3.1476,0.96,3.1885,,0.3782,0.1022,0.1247,20.8977,,533971.5816,531211.7992,411989.5566,1148038.9004,1142105.3683,0.0
000656.SZ,20221215,2.15,1.5857,2.0446,0.57,3.1885,,0.3782,0.1022,0.1247,20.8977,,533971.5816,531211.7992,411989.5566,1148038.9004,1142105.3683,0.0
000656.SZ,20221214,2.13,1.9312,2.4901,0.65,3.1588,,0.3747,0.1013,0.1236,21.094,,533971.5816,531211.7992,411989.5566,1137359.4688,1131481.1323,0.0
000656.SZ,20221213,2.18,1.9571,2.5234,0.56,3.233,,0.3835,0.1036,0.1265,20.6102,,533971.5816,531211.7992,411989.5566,1164058.0479,1158041.7223,
000656.SZ,20221212,2.16,2.9667,3.8252,0.81,3.2033,,0.38,0.1027,0.1253,20.801,,533971.5816,531211.7992,411989.5566,1153378.6163,1147417.4863,
000656.SZ,20221209,2.26,4.3218,5.5725,1.15,3.3516,,0.3976,0.1075,0.1311,19.8806,,533971.5816,531211.7992,411989.5566,1206775.7744,1200538.6662,0.0
000656.SZ,20221208,2.21,2.8505,3.6754,0.6,3.2775,,0.3888,0.1051,0.1282,20.3304,,533971.5816,531211.7992,411989.5566,1180077.1953,1173978.0762,0.0
