ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000656.SZ,20260204,1.46,1.7264,2.8535,0.78,,,,0.5634,1.3285,,,1063408.1632,761014.9756,460414.3096,1552575.9183,1111081.8644,0
000656.SZ,20260203,1.45,2.6042,4.3044,1.35,,,,0.5596,1.3194,,,1063408.1632,761014.9756,460414.3096,1541941.8366,1103471.7146,0
000656.SZ,20260202,1.48,5.2326,8.649,4.86,,,,0.5712,1.3467,,,1063408.1632,761014.9756,460414.3096,1573844.0815,1126302.1639,0
000656.SZ,20260130,1.48,1.1098,1.8344,0.97,,,,0.5712,1.3467,,,1063408.1632,761014.9756,460414.3096,1573844.0815,1126302.1639,0
000656.SZ,20260129,1.5,1.2721,2.1026,,,,,0.5789,1.3649,,,1063408.1632,761014.9756,460414.3096,1595112.2448,1141522.4634,0
000656.SZ,20260128,1.49,0.8171,1.3506,0.74,,,,0.575,1.3558,,,1063408.1632,761014.9756,460414.3096,1584478.1632,1133912.3136,0
000656.SZ,20260127,1.49,1.1808,1.9517,,,,,0.575,1.3558,,,1063408.1632,761014.9756,460414.3096,1584478.1632,1133912.3136,0
000656.SZ,20260126,1.48,0.999,1.6512,,,,,0.5712,1.3467,,,1063408.1632,761014.9756,460414.3096,1573844.0815,1126302.1639,0
000656.SZ,20260123,1.49,1.4445,2.3875,1.73,,,,0.575,1.3558,,,1063408.1632,761014.9756,460414.3096,1584478.1632,1133912.3136,0
000656.SZ,20260122,1.48,0.8735,1.4439,1.0,,,,0.5712,1.3467,,,1063408.1632,761014.9756,460414.3096,1573844.0815,1126302.1639,0
000656.SZ,20260121,1.48,1.0035,1.6588,,,,,0.5712,1.3467,,,1063408.1632,761014.9756,460414.3096,1573844.0815,1126302.1639,0
000656.SZ,20260120,1.46,0.9581,1.5837,,,,,0.5634,1.3285,0.0,,1063408.1632,761014.9756,460414.3096,1552575.9183,1111081.8644,0
000656.SZ,20260119,1.46,0.4915,0.8124,0.48,,,,0.5634,1.3285,0.0,,1063408.1632,761014.9756,460414.3096,1552575.9183,1111081.8644,0
000656.SZ,20260116,1.46,0.8557,1.4144,0.76,,,,0.5634,1.3285,0.0,,1063408.1632,761014.9756,460414.3096,1552575.9183,1111081.8644,0
000656.SZ,20260115,1.46,1.0731,1.7737,,,,,0.5634,1.3285,0.0,,1063408.1632,761014.9756,460414.3096,1552575.9183,1111081.8644,0
000656.SZ,20260114,1.44,1.044,1.7256,0.85,,,,0.5557,1.3103,0.0,,1063408.1632,761014.9756,460414.3096,1531307.755,1095861.5649,0
000656.SZ,20260113,1.45,1.0761,1.7787,,,,,0.5596,1.3194,0.0,,1063408.1632,761014.9756,460414.3096,1541941.8366,1103471.7146,0
000656.SZ,20260112,1.46,1.095,1.8098,0.93,,,,0.5634,1.3285,0.0,,1063408.1632,761014.9756,460414.3096,1552575.9183,1111081.8644,0
000656.SZ,20260109,1.47,1.3494,2.2304,1.28,,,,0.5673,1.3376,0.0,,1063408.1632,761014.9756,460414.3096,1563209.9999,1118692.0141,0
000656.SZ,20260108,1.49,1.5346,2.5365,,,,,0.575,1.3558,0.0,,1063408.1632,761014.9756,460414.3096,1584478.1632,1133912.3136,0
000656.SZ,20260107,1.46,1.0557,1.745,1.18,,,,0.5634,1.3285,0.0,,1063408.1632,761014.9756,460414.3096,1552575.9183,1111081.8644,0
000656.SZ,20260106,1.46,0.9623,1.5907,1.04,,,,0.5634,1.3285,0.0,,1063408.1632,761014.9756,460414.3096,1552575.9183,1111081.8644,0
000656.SZ,20260105,1.45,0.9848,1.6277,1.09,,,,0.5596,1.3194,0.0,,1063408.1632,761014.9756,460414.3096,1541941.8366,1103471.7146,0
