ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000656.SZ,20241231,1.73,2.6512,3.0927,1.03,,,,0.1461,0.2213,0.0,,533971.5816,531174.3236,455354.2392,923770.8362,918931.5798,0.0
000656.SZ,20241230,1.72,2.5154,2.9342,0.96,,,,0.1452,0.22,0.0,,533971.5816,531174.3236,455354.2392,918431.1204,913619.8366,0.0
000656.SZ,20241227,1.74,3.3728,3.9343,1.26,,,,0.1469,0.2226,0.0,,533971.5816,531174.3236,455354.2392,929110.552,924243.3231,0.0
000656.SZ,20241226,1.67,1.8513,2.1595,0.54,,,,0.141,0.2136,0.0,,533971.5816,531174.3236,455354.2392,891732.5413,887061.1204,1.0
000656.SZ,20241225,1.59,2.1266,2.4807,0.5,,,,0.1343,0.2034,0.0,,533971.5816,531174.3236,455354.2392,849014.8147,844567.1745,0.0
000656.SZ,20241224,1.61,3.0378,3.5436,0.82,,,,0.1359,0.2059,0.0,,533971.5816,531174.3236,455354.2392,859694.2464,855190.661,0.0
000656.SZ,20241223,1.64,2.7378,3.1937,0.81,,,,0.1385,0.2098,0.0,,533971.5816,531174.3236,455354.2392,875713.3938,871125.8907,-1.0
000656.SZ,20241220,1.73,3.6192,4.2218,1.2,,,,0.1461,0.2213,0.0,,533971.5816,531174.3236,455354.2392,923770.8362,918931.5798,0.0
000656.SZ,20241219,1.76,5.5928,6.524,2.44,,,,0.1486,0.2251,0.0,,533971.5816,531174.3236,455354.2392,939789.9836,934866.8095,1.0
000656.SZ,20241218,1.68,6.3586,7.4173,4.36,,,,0.1419,0.2149,0.0,,533971.5816,531174.3236,455354.2392,897072.2571,892372.8636,0.0
000656.SZ,20241217,1.72,0.2114,0.2466,0.11,,,,0.1452,0.22,0.0,,533971.5816,531174.3236,455354.2392,918431.1204,913619.8366,1.0
000656.SZ,20241216,1.64,1.1608,1.3541,0.53,,,,0.1385,0.2098,0.0,,533971.5816,531174.3236,455354.2392,875713.3938,871125.8907,1.0
000656.SZ,20241213,1.56,1.7631,2.0566,0.76,,,,0.1317,0.1995,0.0,,533971.5816,531174.3236,455354.2392,832995.6673,828631.9448,0.0
000656.SZ,20241212,1.59,1.953,2.2781,0.83,,,,0.1343,0.2034,0.0,,533971.5816,531174.3236,455354.2392,849014.8147,844567.1745,0.0
000656.SZ,20241211,1.6,2.2065,2.5739,0.92,,,,0.1351,0.2047,0.0,,533971.5816,531174.3236,455354.2392,854354.5306,849878.9178,0.0
000656.SZ,20241210,1.57,2.4529,2.8613,1.04,,,,0.1326,0.2008,0.0,,533971.5816,531174.3236,455354.2392,838335.3831,833943.6881,0.0
000656.SZ,20241209,1.57,2.6102,3.0448,1.11,,,,0.1326,0.2008,0.0,,533971.5816,531174.3236,455354.2392,838335.3831,833943.6881,0.0
000656.SZ,20241206,1.61,2.3342,2.7228,0.96,,,,0.1359,0.2059,0.0,,533971.5816,531174.3236,455354.2392,859694.2464,855190.661,0.0
000656.SZ,20241205,1.58,2.2284,2.5994,0.84,,,,0.1334,0.2021,0.0,,533971.5816,531174.3236,455354.2392,843675.0989,839255.4313,0.0
000656.SZ,20241204,1.6,2.4003,2.8,0.84,,,,0.1351,0.2047,0.0,,533971.5816,531174.3236,455354.2392,854354.5306,849878.9178,0.0
000656.SZ,20241203,1.64,2.2664,2.6437,0.72,,,,0.1385,0.2098,0.0,,533971.5816,531174.3236,455354.2392,875713.3938,871125.8907,0.0
000656.SZ,20241202,1.64,2.5803,3.0099,0.71,,,,0.1385,0.2098,0.0,,533971.5816,531174.3236,455354.2392,875713.3938,871125.8907,0.0
000656.SZ,20241129,1.61,2.6923,3.1406,0.7,,,,0.1359,0.2059,0.0,,533971.5816,531174.3236,455354.2392,859694.2464,855190.661,0.0
000656.SZ,20241128,1.59,3.2844,3.8313,0.84,,,,0.1343,0.2034,0.0,,533971.5816,531174.3236,455354.2392,849014.8147,844567.1745,0.0
000656.SZ,20241127,1.52,3.5377,4.1267,0.89,,,,0.1283,0.1944,0.0,,533971.5816,531174.3236,455354.2392,811636.804,807384.9719,0.0
000656.SZ,20241126,1.57,3.7042,4.321,0.93,,,,0.1326,0.2008,0.0,,533971.5816,531174.3236,455354.2392,838335.3831,833943.6881,-1.0
000656.SZ,20241125,1.65,5.0437,5.8835,1.38,,,,0.1393,0.2111,0.0,,533971.5816,531174.3236,455354.2392,881053.1096,876437.6339,0.0
000656.SZ,20241122,1.67,3.7962,4.4284,0.95,,,,0.141,0.2136,0.0,,533971.5816,531174.3236,455354.2392,891732.5413,887061.1204,0.0
000656.SZ,20241121,1.7,3.5797,4.1757,0.78,,,,0.1435,0.2175,0.0,,533971.5816,531174.3236,455354.2392,907751.6887,902996.3501,0.0
000656.SZ,20241120,1.64,3.8256,4.4625,0.76,,,,0.1385,0.2098,0.0,,533971.5816,531174.3236,455354.2392,875713.3938,871125.8907,1.0
000656.SZ,20241119,1.56,3.6894,4.3037,0.69,,,,0.1317,0.1995,0.0,,533971.5816,531174.3236,455354.2392,832995.6673,828631.9448,-1.0
000656.SZ,20241118,1.64,3.3494,3.9071,0.65,,,,0.1385,0.2098,0.0,,533971.5816,531174.3236,455354.2392,875713.3938,871125.8907,-1.0
000656.SZ,20241115,1.73,5.5339,6.4553,1.09,,,,0.1461,0.2213,0.0,,533971.5816,531174.3236,455354.2392,923770.8362,918931.5798,-1.0
000656.SZ,20241114,1.82,6.6334,7.7379,1.17,,,,0.1537,0.2328,0.0,,533971.5816,531174.3236,455354.2392,971828.2785,966737.269,1.0
000656.SZ,20241113,1.73,5.887,6.8672,1.3,,,,0.1461,0.2213,0.0,,533971.5816,531174.3236,455354.2392,923770.8362,918931.5798,0.0
000656.SZ,20241112,1.68,5.4236,6.3266,1.56,,,,0.1419,0.2149,0.0,,533971.5816,531174.3236,455354.2392,897072.2571,892372.8636,0.0
000656.SZ,20241111,1.68,2.1439,2.5008,0.66,,,,0.1419,0.2149,0.0,,533971.5816,531174.3236,455354.2392,897072.2571,892372.8636,1.0
000656.SZ,20241108,1.6,5.3516,6.2427,1.77,,,,0.1351,0.2047,0.0,,533971.5816,531174.3236,455354.2392,854354.5306,849878.9178,0.0
000656.SZ,20241107,1.55,9.5707,11.1643,5.29,,,,0.1309,0.1983,0.0,,533971.5816,531174.3236,455354.2392,827655.9515,823320.2016,0.0
000656.SZ,20241106,1.54,0.1704,0.1988,0.07,,,,0.13,0.197,0.0,,533971.5816,531174.3236,455354.2392,822316.2357,818008.4583,1.0
000656.SZ,20241105,1.47,0.1448,0.1689,0.05,,,,0.1241,0.188,0.0,,533971.5816,531174.3236,455354.2392,784938.225,780826.2557,1.0
000656.SZ,20241104,1.4,0.9002,1.0501,0.26,,,,0.1182,0.1791,0.0,,533971.5816,531174.3236,455354.2392,747560.2142,743644.053,1.0
000656.SZ,20241101,1.33,4.3281,5.0488,1.44,,,,0.1123,0.1701,0.0,,533971.5816,531174.3236,455354.2392,710182.2035,706461.8504,1.0
000656.SZ,20241031,1.27,3.5026,4.0858,1.28,,,,0.1072,0.1625,0.0,,533971.5816,531174.3236,455354.2392,678143.9086,674591.391,0.0
000656.SZ,20241030,1.26,2.9689,3.4541,1.09,,,,0.1064,0.1264,0.0,,533971.5816,531174.3236,456562.1792,672804.1928,669279.6477,0.0
000656.SZ,20241029,1.22,3.7989,4.4197,1.67,,,,0.103,0.1224,0.0,,533971.5816,531174.3236,456562.1792,651445.3296,648032.6748,0.0
000656.SZ,20241028,1.24,2.8832,3.3544,1.35,,,,0.1047,0.1244,0.0,,533971.5816,531174.3236,456562.1792,662124.7612,658656.1613,1.0
000656.SZ,20241025,1.18,1.8891,2.1978,0.87,,,,0.0996,0.1184,0.0,,533971.5816,531174.3236,456562.1792,630086.4663,626785.7018,0.0
000656.SZ,20241024,1.16,2.1937,2.5522,1.01,,,,0.0979,0.1164,0.0,,533971.5816,531174.3236,456562.1792,619407.0347,616162.2154,0.0
000656.SZ,20241023,1.16,2.804,3.2623,1.26,,,,0.0979,0.1164,0.0,,533971.5816,531174.3236,456562.1792,619407.0347,616162.2154,0.0
000656.SZ,20241022,1.13,1.6023,1.8642,0.7,,,,0.0954,0.1134,0.0,,533971.5816,531174.3236,456562.1792,603387.8872,600226.9857,0.0
000656.SZ,20241021,1.13,2.2085,2.5695,0.95,,,,0.0954,0.1134,0.0,,533971.5816,531174.3236,456562.1792,603387.8872,600226.9857,0.0
000656.SZ,20241018,1.14,2.0652,2.4027,0.85,,,,0.0963,0.1144,0.0,,533971.5816,531174.3236,456562.1792,608727.603,605538.7289,0.0
000656.SZ,20241017,1.15,2.1846,2.5416,0.8,,,,0.0971,0.1154,0.0,,533971.5816,531174.3236,456562.1792,614067.3188,610850.4721,0.0
000656.SZ,20241016,1.16,3.0425,3.5397,1.09,,,,0.0979,0.1164,0.0,,533971.5816,531174.3236,456562.1792,619407.0347,616162.2154,0.0
000656.SZ,20241015,1.15,1.9101,2.2222,0.48,,,,0.0971,0.1154,0.0,,533971.5816,531174.3236,456562.1792,614067.3188,610850.4721,0.0
000656.SZ,20241014,1.18,2.3914,2.7823,0.5,,,,0.0996,0.1184,0.0,,533971.5816,531174.3236,456562.1792,630086.4663,626785.7018,0.0
000656.SZ,20241011,1.17,2.666,3.1017,0.52,,,,0.0988,0.1174,0.0,,533971.5816,531174.3236,456562.1792,624746.7505,621473.9586,0.0
000656.SZ,20241010,1.14,3.6251,4.2175,0.73,,,,0.0963,0.1144,0.0,,533971.5816,531174.3236,456562.1792,608727.603,605538.7289,0.0
000656.SZ,20241009,1.19,3.3645,3.9144,0.7,,,,0.1005,0.1194,0.0,,533971.5816,531174.3236,456562.1792,635426.1821,632097.4451,-1.0
000656.SZ,20241008,1.25,7.677,8.9316,2.09,,,,0.1055,0.1254,0.0,,533971.5816,531174.3236,456562.1792,667464.477,663967.9045,0.0
000656.SZ,20240930,1.28,6.5274,7.5941,2.43,,,,0.1081,0.1284,0.0,,533971.5816,531174.3236,456562.1792,683483.6244,679903.1342,0.0
000656.SZ,20240927,1.23,4.3384,5.0473,2.08,,,,0.1039,0.1234,0.0,,533971.5816,531174.3236,456562.1792,656785.0454,653344.418,0.0
000656.SZ,20240926,1.25,3.0199,3.5134,1.7,,,,0.1055,0.1254,0.0,,533971.5816,531174.3236,456562.1792,667464.477,663967.9045,0.0
000656.SZ,20240925,1.22,2.4836,2.8894,1.63,,,,0.103,0.1224,0.0,,533971.5816,531174.3236,456562.1792,651445.3296,648032.6748,0.0
000656.SZ,20240924,1.22,1.9587,2.2788,1.49,,,,0.103,0.1224,0.0,,533971.5816,531174.3236,456562.1792,651445.3296,648032.6748,0.0
000656.SZ,20240923,1.21,1.6446,1.9133,1.49,,,,0.1022,0.1214,0.0,,533971.5816,531174.3236,456562.1792,646105.6137,642720.9316,0.0
000656.SZ,20240920,1.19,1.3239,1.5403,1.27,,,,0.1005,0.1194,0.0,,533971.5816,531174.3236,456562.1792,635426.1821,632097.4451,0.0
000656.SZ,20240919,1.19,1.4536,1.6912,1.53,,,,0.1005,0.1194,0.0,,533971.5816,531174.3236,456562.1792,635426.1821,632097.4451,0.0
000656.SZ,20240918,1.19,1.2419,1.4448,1.43,,,,0.1005,0.1194,0.0,,533971.5816,531174.3236,456562.1792,635426.1821,632097.4451,0.0
000656.SZ,20240913,1.17,0.8926,1.0384,0.82,,,,0.0988,0.1174,0.0,,533971.5816,531174.3236,456562.1792,624746.7505,621473.9586,0.0
000656.SZ,20240912,1.16,0.6028,0.7013,0.42,,,,0.0979,0.1164,0.0,,533971.5816,531174.3236,456562.1792,619407.0347,616162.2154,0.0
000656.SZ,20240911,1.17,1.0285,1.1966,0.68,,,,0.0988,0.1174,0.0,,533971.5816,531174.3236,456562.1792,624746.7505,621473.9586,0.0
000656.SZ,20240910,1.19,0.9728,1.1318,0.56,,,,0.1005,0.1194,0.0,,533971.5816,531174.3236,456562.1792,635426.1821,632097.4451,0.0
