ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300711.SZ,20241231,24.5,24.87,23.1,23.15,24.52,-1.37,-5.5873,92868.64,219712.029
300711.SZ,20241230,24.88,25.42,24.03,24.52,25.06,-0.54,-2.1548,82113.2,201951.992
300711.SZ,20241227,25.9,26.2,25.02,25.06,25.83,-0.77,-2.981,122647.46,314513.406
300711.SZ,20241226,24.7,26.34,24.28,25.83,24.33,1.5,6.1652,166272.1,426635.619
300711.SZ,20241225,25.03,25.3,23.7,24.33,25.13,-0.8,-3.1834,114737.92,278935.927
300711.SZ,20241224,25.17,25.74,24.5,25.13,25.34,-0.21,-0.8287,121335.02,303389.725
300711.SZ,20241223,27.37,27.76,25.25,25.34,28.0,-2.66,-9.5,171422.61,452212.7
300711.SZ,20241220,28.21,29.56,27.8,28.0,29.07,-1.07,-3.6808,225620.65,643878.904
300711.SZ,20241219,27.25,29.5,27.25,29.07,28.1,0.97,3.452,278901.46,797654.692
300711.SZ,20241218,26.41,28.74,25.01,28.1,27.0,1.1,4.0741,270179.92,723445.015
300711.SZ,20241217,25.65,27.95,25.47,27.0,25.9,1.1,4.2471,236588.59,639613.534
300711.SZ,20241216,26.42,26.8,25.68,25.9,27.18,-1.28,-4.7093,139087.53,361945.418
300711.SZ,20241213,26.48,27.94,26.26,27.18,27.08,0.1,0.3693,223863.9,606912.6
300711.SZ,20241212,28.0,28.0,26.51,27.08,28.78,-1.7,-5.9069,272040.91,739801.478
300711.SZ,20241211,26.9,31.02,25.88,28.78,26.74,2.04,7.629,413882.61,1172492.763
300711.SZ,20241210,25.0,26.8,24.57,26.74,24.51,2.23,9.0983,311901.26,802837.918
300711.SZ,20241209,23.88,25.5,23.88,24.51,24.68,-0.17,-0.6888,194586.56,477823.334
300711.SZ,20241206,24.67,27.28,24.6,24.68,23.7,0.98,4.135,322969.35,822672.23
300711.SZ,20241205,23.29,23.85,23.23,23.7,23.61,0.09,0.3812,118080.55,278629.249
300711.SZ,20241204,24.04,24.29,23.28,23.61,24.31,-0.7,-2.8795,154278.51,366628.865
300711.SZ,20241203,24.8,25.08,23.85,24.31,24.64,-0.33,-1.3393,206673.82,503974.023
300711.SZ,20241202,24.61,25.3,24.32,24.64,25.7,-1.06,-4.1245,280765.83,693432.474
300711.SZ,20241129,25.04,26.98,23.99,25.7,27.21,-1.51,-5.5494,425628.36,1079973.01
300711.SZ,20241128,24.28,28.98,24.28,27.21,24.15,3.06,12.6708,502229.77,1342246.343
300711.SZ,20241127,23.18,25.63,21.83,24.15,23.41,0.74,3.161,437569.1,1034837.716
300711.SZ,20241126,19.68,23.41,19.68,23.41,19.51,3.9,19.9897,204367.41,460592.507
300711.SZ,20241125,19.58,19.75,18.73,19.51,19.05,0.46,2.4147,72518.35,139412.31
300711.SZ,20241122,19.87,20.13,19.02,19.05,20.05,-1.0,-4.9875,74299.25,145439.317
300711.SZ,20241121,20.19,20.56,19.7,20.05,20.44,-0.39,-1.908,70612.2,142049.197
300711.SZ,20241120,19.86,20.68,19.78,20.44,20.15,0.29,1.4392,82974.8,168851.515
300711.SZ,20241119,19.87,20.27,19.36,20.15,19.36,0.79,4.0806,88720.5,176122.005
300711.SZ,20241118,20.3,20.57,19.07,19.36,20.06,-0.7,-3.4895,78196.06,152842.519
300711.SZ,20241115,21.0,21.65,20.02,20.06,21.15,-1.09,-5.1537,121374.1,251973.454
