ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300711.SZ,20260205,27.94,28.83,27.8,27.9,28.41,-0.51,-1.7951,97280.6,274400.25
300711.SZ,20260204,28.2,29.08,28.2,28.41,27.99,0.42,1.5005,163517.99,468613.027
300711.SZ,20260203,26.7,28.08,26.59,27.99,26.37,1.62,6.1433,139396.16,384277.903
300711.SZ,20260202,26.6,27.36,26.37,26.37,27.02,-0.65,-2.4056,89811.24,241206.338
300711.SZ,20260130,27.72,27.84,26.34,27.02,28.44,-1.42,-4.993,164142.57,443289.628
300711.SZ,20260129,27.39,28.9,26.95,28.44,27.68,0.76,2.7457,166831.06,471873.521
300711.SZ,20260128,28.3,28.38,27.42,27.68,28.46,-0.78,-2.7407,124182.33,345576.811
300711.SZ,20260127,26.8,28.49,26.8,28.46,26.81,1.65,6.1544,170171.05,472449.246
300711.SZ,20260126,28.0,28.0,26.47,26.81,28.09,-1.28,-4.5568,126161.6,340454.434
300711.SZ,20260123,27.22,28.21,26.96,28.09,26.96,1.13,4.1914,161461.73,447761.405
300711.SZ,20260122,26.6,27.2,26.42,26.96,26.61,0.35,1.3153,102864.63,276706.971
300711.SZ,20260121,26.07,26.7,26.03,26.61,26.26,0.35,1.3328,99758.71,263673.158
300711.SZ,20260120,27.31,27.47,26.0,26.26,27.18,-0.92,-3.3848,142376.07,377590.746
300711.SZ,20260119,27.42,27.9,27.05,27.18,27.71,-0.53,-1.9127,137392.25,377381.032
300711.SZ,20260116,29.56,29.75,27.56,27.71,28.98,-1.27,-4.3823,183240.53,517161.349
300711.SZ,20260115,30.91,31.8,28.05,28.98,34.98,-6.0,-17.1527,300912.69,891326.957
300711.SZ,20260114,30.5,35.1,29.5,34.98,30.69,4.29,13.9785,443617.51,1424044.393
300711.SZ,20260113,31.05,35.14,30.69,30.69,29.29,1.4,4.7798,459791.29,1479988.505
300711.SZ,20260112,24.4,29.29,24.36,29.29,24.41,4.88,19.9918,262953.7,721246.79
300711.SZ,20260109,24.27,24.92,23.98,24.41,23.95,0.46,1.9207,120695.16,295123.492
300711.SZ,20260108,23.5,23.98,23.29,23.95,23.41,0.54,2.3067,78996.84,187699.998
300711.SZ,20260107,23.56,23.85,23.23,23.41,23.55,-0.14,-0.5945,62752.8,147322.038
300711.SZ,20260106,23.24,23.58,23.08,23.55,23.3,0.25,1.073,68865.2,160738.199
300711.SZ,20260105,23.22,23.38,22.93,23.3,23.22,0.08,0.3445,68177.2,158308.689
