ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688356.SH,20231229,106.4,0.4863,0.9725,0.94,34.5196,52.8123,4.9989,15.8383,19.5129,,,6061.47,6061.47,3030.9062,644940.408,644940.408,0.0
688356.SH,20231228,107.23,0.5122,1.0244,1.0,34.7889,53.2243,5.0379,15.9618,19.6651,,,6061.47,6061.47,3030.9062,649971.4281,649971.4281,
688356.SH,20231227,103.69,0.5313,1.0625,1.08,33.6404,51.4672,4.8716,15.4349,19.0159,,,6061.47,6061.47,3030.9062,628513.8243,628513.8243,0.0
688356.SH,20231226,104.0,0.5364,1.0727,1.04,33.741,51.6211,4.8861,15.481,19.0727,,,6061.47,6061.47,3030.9062,630392.88,630392.88,
688356.SH,20231225,105.82,0.5294,1.0588,0.99,34.3315,52.5245,4.9717,15.7519,19.4065,,,6061.47,6061.47,3030.9062,641424.7554,641424.7554,
688356.SH,20231222,104.23,0.4761,0.9522,0.82,33.8156,51.7352,4.897,15.5152,19.1149,,,6061.47,6061.47,3030.9062,631787.0181,631787.0181,
688356.SH,20231221,105.29,0.4787,0.9573,0.75,34.1595,52.2614,4.9468,15.673,19.3093,,,6061.47,6061.47,3030.9062,638212.1763,638212.1763,
688356.SH,20231220,104.43,0.4376,0.8751,0.66,33.8805,51.8345,4.9063,15.545,19.1516,,,6061.47,6061.47,3030.9062,632999.3121,632999.3121,
688356.SH,20231219,106.2,0.6689,1.3378,1.01,34.4547,52.7131,4.9895,15.8085,19.4762,,,6061.47,6061.47,3030.9062,643728.114,643728.114,0.0
688356.SH,20231218,106.55,0.6047,1.2094,0.8,34.5683,52.8868,5.006,15.8606,19.5404,,,6061.47,6061.47,3030.9062,645849.6285,645849.6285,0.0
688356.SH,20231215,107.86,0.6974,1.3948,0.68,34.9933,53.537,5.0675,16.0556,19.7806,,,6061.47,6061.47,3030.9062,653790.1542,653790.1542,0.0
688356.SH,20231214,108.08,0.8006,1.6011,0.69,35.0647,53.6462,5.0778,16.0883,19.821,,,6061.47,6061.47,3030.9062,655123.6776,655123.6776,0.0
688356.SH,20231213,109.9,0.5493,1.0986,0.4,35.6551,54.5496,5.1633,16.3593,20.1547,,,6061.47,6061.47,3030.9062,666155.553,666155.553,0.0
688356.SH,20231212,113.64,0.6643,1.3286,0.48,36.8685,56.406,5.3391,16.916,20.8406,,,6061.47,6061.47,3030.9062,688825.4508,688825.4508,0.0
688356.SH,20231211,114.14,1.0637,2.1273,0.84,37.0307,56.6541,5.3625,16.9904,20.9323,,,6061.47,6061.47,3030.9062,691856.1858,691856.1858,0.0
688356.SH,20231208,113.88,2.0759,4.1515,2.23,36.9464,56.5251,5.3503,16.9517,20.8846,,,6061.47,6061.47,3030.9062,690280.2036,690280.2036,0.0
688356.SH,20231207,121.0,1.4335,2.8668,1.74,39.2563,60.0591,5.6848,18.0116,22.1904,,,6061.47,6061.47,3030.9062,733437.87,733437.87,0.0
688356.SH,20231206,124.77,1.5635,3.1269,2.25,40.4795,61.9304,5.862,18.5727,22.8818,,,6061.47,6061.47,3030.9062,756289.6119,756289.6119,0.0
688356.SH,20231205,120.6,0.7559,1.5117,1.12,39.1266,59.8606,5.6661,17.952,22.117,,,6061.47,6061.47,3030.9062,731013.282,731013.282,0.0
688356.SH,20231204,121.41,0.514,1.028,0.77,39.3894,60.2627,5.7041,18.0726,22.2656,,,6061.47,6061.47,3030.9062,735923.0727,735923.0727,0.0
688356.SH,20231201,124.19,0.3799,0.7597,0.53,40.2913,61.6425,5.8347,18.4864,22.7754,,,6061.47,6061.47,3030.9062,752773.9593,752773.9593,0.0
688356.SH,20231130,123.98,0.9043,1.8084,1.32,40.2232,61.5383,5.8249,18.4551,22.7369,,,6061.47,6061.47,3030.9062,751501.0506,751501.0506,0.0
688356.SH,20231129,121.68,0.914,1.828,1.34,39.477,60.3967,5.7168,18.1128,22.3151,,,6061.47,6061.47,3030.9062,737559.6696,737559.6696,0.0
688356.SH,20231128,120.5,0.6644,1.3288,0.97,39.0941,59.811,5.6614,17.9371,22.0987,,,6061.47,6061.47,3030.9062,730407.135,730407.135,0.0
688356.SH,20231127,117.35,0.4965,0.9929,0.69,38.0722,58.2474,5.5134,17.4682,21.521,,,6061.47,6061.47,3030.9062,711313.5045,711313.5045,0.0
688356.SH,20231124,118.35,0.5766,1.1531,0.77,38.3966,58.7438,5.5603,17.6171,21.7044,,,6061.47,6061.47,3030.9062,717374.9745,717374.9745,0.0
688356.SH,20231123,119.71,0.7613,1.5225,1.0,38.8378,59.4188,5.6242,17.8195,21.9538,,,6061.47,6061.47,3030.9062,725618.5737,725618.5737,0.0
688356.SH,20231122,118.86,0.9151,1.83,1.35,38.5621,58.9969,5.5843,17.693,21.7979,,,6061.47,6061.47,3030.9062,720466.3242,720466.3242,0.0
688356.SH,20231121,124.7,0.6619,1.3237,1.01,40.4567,61.8957,5.8587,18.5623,22.8689,,,6061.47,6061.47,3030.9062,755865.309,755865.309,0.0
688356.SH,20231120,123.51,0.691,1.382,1.01,40.0707,61.305,5.8028,18.3852,22.6507,,,6061.47,6061.47,3030.9062,748652.1597,748652.1597,0.0
688356.SH,20231117,123.82,0.7056,1.411,1.11,40.1712,61.4589,5.8173,18.4313,22.7075,,,6061.47,6061.47,3030.9062,750531.2154,750531.2154,0.0
688356.SH,20231116,125.47,0.8378,1.6755,1.42,40.7066,62.2779,5.8949,18.6769,23.0101,,,6061.47,6061.47,3030.9062,760532.6409,760532.6409,0.0
688356.SH,20231115,128.98,0.4895,0.9788,0.71,41.8453,64.0201,6.0598,19.1994,23.6538,,,6061.47,6061.47,3030.9062,781808.4006,781808.4006,0.0
688356.SH,20231114,128.6,0.537,1.074,0.66,41.722,63.8315,6.0419,19.1429,23.5841,,,6061.47,6061.47,3030.9062,779505.042,779505.042,0.0
688356.SH,20231113,128.0,0.8354,1.6707,0.92,41.5274,63.5336,6.0137,19.0535,23.4741,,,6061.47,6061.47,3030.9062,775868.16,775868.16,0.0
688356.SH,20231110,131.51,0.4918,0.9836,0.5,42.6661,65.2759,6.1786,19.576,24.1178,,,6061.47,6061.47,3030.9062,797143.9197,797143.9197,0.0
688356.SH,20231109,132.0,0.5905,1.181,0.46,42.8251,65.5191,6.2016,19.649,24.2077,,,6061.47,6061.47,3030.9062,800114.04,800114.04,0.0
688356.SH,20231108,132.11,0.9986,1.9972,0.77,42.8608,65.5737,6.2068,19.6653,24.2279,,,6061.47,6061.47,3030.9062,800780.8017,800780.8017,0.0
688356.SH,20231107,128.48,1.1798,2.3594,0.89,41.6831,63.7719,6.0363,19.125,23.5621,,,6061.47,6061.47,3030.9062,778777.6656,778777.6656,0.0
688356.SH,20231106,132.61,1.283,2.5659,0.9,43.023,65.8218,6.2303,19.7398,24.3195,,,6061.47,6061.47,3030.9062,803811.5367,803811.5367,0.0
688356.SH,20231103,132.8,0.8594,1.7187,0.54,43.0846,65.9162,6.2392,19.7681,24.3544,,,6061.47,6061.47,3030.9062,804963.216,804963.216,0.0
688356.SH,20231102,132.63,2.0754,4.1506,1.56,43.0295,65.8318,6.2312,19.7428,24.3232,,,6061.47,6061.47,3030.9062,803932.7661,803932.7661,0.0
688356.SH,20231101,126.07,1.0934,2.1867,0.83,40.9012,62.5757,5.923,18.7663,23.1202,,,6061.47,6061.47,3030.9062,764169.5229,764169.5229,0.0
688356.SH,20231031,124.08,1.3148,2.6295,1.06,40.2556,61.5879,5.8295,18.47,22.7552,,,6061.47,6061.47,3030.9062,752107.1976,752107.1976,0.0
688356.SH,20231030,125.32,1.8032,3.6062,1.59,40.6579,52.8659,6.0363,18.6546,20.8766,,,6061.47,6061.47,3030.9062,759623.4204,759623.4204,0.0
688356.SH,20231027,120.27,1.6037,3.2072,1.67,39.0195,50.7355,5.793,17.9029,20.0353,,,6061.47,6061.47,3030.9062,729012.9969,729012.9969,0.0
688356.SH,20231026,114.5,0.8412,1.6824,0.77,37.1475,48.3015,5.5151,17.044,19.0741,,,6061.47,6061.47,3030.9062,694038.315,694038.315,0.0
688356.SH,20231025,115.97,0.995,1.9898,0.72,37.6244,48.9216,5.5859,17.2628,19.319,,,6061.47,6061.47,3030.9062,702948.6759,702948.6759,0.0
688356.SH,20231024,115.98,0.9464,1.8927,0.67,37.6277,48.9258,5.5864,17.2643,19.3207,,,6061.47,6061.47,3030.9062,703009.2906,703009.2906,0.0
688356.SH,20231023,117.87,1.2716,2.5431,0.85,38.2409,49.7231,5.6774,17.5456,19.6355,,,6061.47,6061.47,3030.9062,714465.4689,714465.4689,0.0
688356.SH,20231020,115.99,0.7463,1.4925,0.44,37.6309,48.93,5.5869,17.2658,19.3223,,,6061.47,6061.47,3030.9062,703069.9053,703069.9053,0.0
688356.SH,20231019,118.0,1.4815,2.9629,0.89,38.283,49.7779,5.6837,17.565,19.6572,,,6061.47,6061.47,3030.9062,715253.46,715253.46,0.0
688356.SH,20231018,122.9,2.4202,4.8402,1.39,39.8728,51.845,5.9197,18.2944,20.4734,,,6061.47,6061.47,3030.9062,744954.663,744954.663,0.0
688356.SH,20231017,118.85,1.1859,2.3716,0.63,38.5588,50.1365,5.7246,17.6915,19.7988,,,6061.47,6061.47,3030.9062,720405.7095,720405.7095,0.0
688356.SH,20231016,121.58,1.6781,3.3561,0.79,39.4445,51.2881,5.8561,18.0979,20.2535,,,6061.47,6061.47,3030.9062,736953.5226,736953.5226,
688356.SH,20231013,124.31,1.66,3.3379,0.63,40.3302,52.4398,6.0488,18.5043,20.7083,,,6061.47,6028.8,2998.2362,753501.3357,749440.128,0.0
688356.SH,20231012,121.08,1.3684,2.7515,0.43,39.2823,51.0772,5.8916,18.0235,20.1702,,,6061.47,6028.8,2998.2362,733922.7876,729967.104,0.0
688356.SH,20231011,122.0,2.8178,5.666,1.02,39.5808,51.4653,5.9364,18.1604,20.3235,,,6061.47,6028.8,2998.2362,739499.34,735513.6,0.0
688356.SH,20231010,112.73,1.9022,3.8249,0.72,36.5733,47.5548,5.4853,16.7805,18.7792,,,6061.47,6028.8,2998.2362,683309.5131,679626.624,0.0
688356.SH,20231009,118.77,2.9061,5.8434,1.33,38.3252,49.8327,5.748,17.5843,19.6788,,,6028.8,6028.8,2998.2362,716040.576,716040.576,0.0
688356.SH,20230928,122.0,4.0866,8.2173,2.82,39.3674,51.1879,5.9044,18.0625,20.214,,,6028.8,6028.8,2998.2362,735513.6,735513.6,0.0
688356.SH,20230927,119.16,4.0871,8.2182,5.7,38.451,49.9963,5.7669,17.6421,19.7434,,,6028.8,6028.8,2998.2362,718391.808,718391.808,1.0
688356.SH,20230926,99.3,0.7886,1.5858,1.18,32.0425,41.6636,4.8058,14.7017,16.4528,,,6028.8,6028.8,2998.2362,598659.84,598659.84,0.0
688356.SH,20230925,99.71,1.357,2.7286,2.39,32.1748,41.8356,4.8256,14.7624,16.5208,,,6028.8,6028.8,2998.2362,601131.648,601131.648,0.0
688356.SH,20230922,95.48,0.6028,1.2121,1.03,30.8099,40.0609,4.6209,14.1362,15.8199,,,6028.8,6028.8,2998.2362,575629.824,575629.824,0.0
688356.SH,20230921,92.12,0.4106,0.8256,0.7,29.7256,38.6511,4.4583,13.6387,15.2632,,,6028.8,6028.8,2998.2362,555373.056,555373.056,0.0
