ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688356.SH,20260205,94.55,0.8757,1.5912,,192.1899,151.2724,4.4184,25.2514,22.7455,0.1583,0.1583,6065.07,6065.07,3337.7597,573452.3685,573452.3685,0
688356.SH,20260204,94.97,1.6754,3.0443,1.01,193.0436,151.9443,4.4381,25.3636,22.8465,0.1576,0.1576,6065.07,6065.07,3337.7597,575999.6979,575999.6979,0
688356.SH,20260203,97.17,1.0883,1.9776,0.6,197.5155,155.4641,4.5409,25.9512,23.3757,0.154,0.154,6065.07,6065.07,3337.7597,589342.8519,589342.8519,0
688356.SH,20260202,93.7,1.3679,2.4855,0.68,190.4621,149.9124,4.3787,25.0244,22.541,0.1597,0.1597,6065.07,6065.07,3337.7597,568297.059,568297.059,0
688356.SH,20260130,96.55,1.357,2.4658,0.56,196.2553,154.4722,4.5119,25.7856,23.2266,0.155,0.155,6065.07,6065.07,3337.7597,585582.5085,585582.5085,0
688356.SH,20260129,97.6,2.1867,3.9734,,198.3896,156.1521,4.561,26.066,23.4792,0.1533,0.1533,6065.07,6065.07,3337.7597,591950.832,591950.832,0
688356.SH,20260128,101.66,2.3236,4.2222,0.98,206.6423,162.6478,4.7507,27.1503,24.4559,0.1472,0.1472,6065.07,6065.07,3337.7597,616575.0162,616575.0162,0
688356.SH,20260127,105.42,1.8552,3.3711,,214.2851,168.6635,4.9264,28.1545,25.3604,0.1419,0.1419,6065.07,6065.07,3337.7597,639379.6794,639379.6794,0
688356.SH,20260126,107.58,2.2946,4.1695,,218.6757,172.1193,5.0273,28.7314,25.88,0.1391,0.1391,6065.07,6065.07,3337.7597,652480.2306,652480.2306,0
688356.SH,20260123,108.78,3.353,6.0927,1.43,221.115,174.0392,5.0834,29.0519,26.1687,0.1376,0.1376,6065.07,6065.07,3337.7597,659758.3146,659758.3146,0
688356.SH,20260122,107.48,2.092,3.8014,0.69,218.4725,171.9593,5.0227,28.7047,25.856,0.1392,0.1392,6065.07,6065.07,3337.7597,651873.7236,651873.7236,0
688356.SH,20260121,104.06,2.2471,4.0832,,211.5207,166.4876,4.8628,27.7913,25.0332,0.1438,0.1438,6065.07,6065.07,3337.7597,631131.1842,631131.1842,0
688356.SH,20260120,103.6,2.6035,4.7308,,210.5857,165.7516,4.8414,27.6684,24.9226,,,6065.07,6065.07,3337.7597,628341.252,628341.252,0
688356.SH,20260119,104.0,2.3917,4.346,0.47,211.3987,166.3916,4.86,27.7753,25.0188,,,6065.07,6065.07,3337.7597,630767.28,630767.28,0
688356.SH,20260116,108.8,2.3526,4.275,0.4,221.1556,174.0712,5.0844,29.0572,26.1735,,,6065.07,6065.07,3337.7597,659879.616,659879.616,0
688356.SH,20260115,107.63,5.5047,10.0027,,218.7774,172.1993,5.0297,28.7447,25.892,,,6065.07,6065.07,3337.7597,652783.4841,652783.4841,0
688356.SH,20260114,112.99,9.5098,17.2804,2.07,229.6725,180.7749,5.2802,30.1762,27.1815,,,6065.07,6065.07,3337.7597,685292.2593,685292.2593,0
688356.SH,20260113,98.9,4.2102,7.6503,,201.0321,158.232,4.6217,26.4132,23.7919,,,6065.07,6065.07,3337.7597,599835.423,599835.423,0
688356.SH,20260112,99.88,4.1142,7.476,0.82,203.0241,159.7999,4.6675,26.6749,24.0277,,,6065.07,6065.07,3337.7597,605779.1916,605779.1916,0
688356.SH,20260109,101.0,5.9118,10.7423,1.51,205.3007,161.5918,4.7199,26.974,24.2971,,,6065.07,6065.07,3337.7597,612572.07,612572.07,0
688356.SH,20260108,93.03,3.6718,6.6721,,189.1002,148.8405,4.3474,24.8455,22.3798,,,6065.07,6065.07,3337.7597,564233.4621,564233.4621,0
688356.SH,20260107,94.78,5.0735,9.2191,2.17,192.6574,151.6403,4.4292,25.3129,22.8008,,,6065.07,6065.07,3337.7597,574847.3346,574847.3346,0
688356.SH,20260106,96.99,6.6607,12.1032,6.11,197.1497,155.1762,4.5325,25.9031,23.3324,,,6065.07,6065.07,3337.7597,588251.1393,588251.1393,0
688356.SH,20260105,91.88,3.7117,6.9884,7.97,186.7627,147.0006,4.2937,24.5384,22.1031,,,6065.07,6065.07,3221.2783,557258.6316,557258.6316,0
