ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688356.SH,20241231,56.94,0.5187,1.0366,1.17,29.8368,72.0651,2.7219,11.8221,14.7854,,,6065.07,6065.07,3034.5062,345345.0858,345345.0858,0.0
688356.SH,20241230,58.76,0.5936,1.1865,1.19,30.7905,74.3685,2.8089,12.2,15.258,,,6065.07,6065.07,3034.5062,356383.5132,356383.5132,0.0
688356.SH,20241227,57.82,0.4033,0.8062,0.7,30.2979,73.1788,2.764,12.0048,15.0139,,,6065.07,6065.07,3034.5062,350682.3474,350682.3474,0.0
688356.SH,20241226,57.6,0.3707,0.741,0.59,30.1827,72.9004,2.7535,11.9591,14.9568,,,6065.07,6065.07,3034.5062,349348.032,349348.032,0.0
688356.SH,20241225,57.66,0.3231,0.6458,0.5,30.2141,72.9763,2.7564,11.9716,14.9723,,,6065.07,6065.07,3034.5062,349711.9362,349711.9362,0.0
688356.SH,20241224,58.5,0.5256,1.0505,0.82,30.6543,74.0394,2.7965,12.146,15.1905,,,6065.07,6065.07,3034.5062,354806.595,354806.595,0.0
688356.SH,20241223,58.0,0.8704,1.7396,1.53,30.3923,73.4066,2.7726,12.0422,15.0606,,,6065.07,6065.07,3034.5062,351774.06,351774.06,0.0
688356.SH,20241220,60.19,0.8086,1.6161,1.42,31.5398,76.1784,2.8773,12.4969,15.6293,,,6065.07,6065.07,3034.5062,365056.5633,365056.5633,0.0
688356.SH,20241219,59.27,0.6082,1.2157,0.93,31.0578,75.014,2.8333,12.3059,15.3904,,,6065.07,6065.07,3034.5062,359476.6989,359476.6989,0.0
688356.SH,20241218,60.38,0.4091,0.8176,0.58,31.6394,76.4188,2.8864,12.5363,15.6786,,,6065.07,6065.07,3034.5062,366208.9266,366208.9266,0.0
688356.SH,20241217,59.96,0.5205,1.0403,0.68,31.4193,75.8873,2.8663,12.4491,15.5696,,,6065.07,6065.07,3034.5062,363661.5972,363661.5972,0.0
688356.SH,20241216,60.9,0.5002,0.9998,0.56,31.9119,77.077,2.9112,12.6443,15.8137,,,6065.07,6065.07,3034.5062,369362.763,369362.763,0.0
688356.SH,20241213,61.95,0.8167,1.6324,0.81,32.4621,78.4059,2.9614,12.8623,16.0863,,,6065.07,6065.07,3034.5062,375731.0865,375731.0865,0.0
688356.SH,20241212,63.2,1.0379,2.0745,1.02,33.1171,79.9879,3.0212,13.1218,16.4109,,,6065.07,6065.07,3034.5062,383312.424,383312.424,0.0
688356.SH,20241211,62.1,0.6328,1.2649,0.53,32.5407,78.5957,2.9686,12.8934,16.1253,,,6065.07,6065.07,3034.5062,376640.847,376640.847,0.0
688356.SH,20241210,61.89,0.8499,1.6987,0.55,32.4306,78.3299,2.9586,12.8498,16.0707,,,6065.07,6065.07,3034.5062,375367.1823,375367.1823,0.0
688356.SH,20241209,61.8,1.152,2.3024,0.78,32.3835,78.216,2.9543,12.8311,16.0474,,,6065.07,6065.07,3034.5062,374821.326,374821.326,0.0
