ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688356.SH,20251124,82.01,0.9819,1.8516,0.78,166.7001,131.2094,3.8324,21.9024,19.7288,,,6065.07,6065.07,3216.4583,497396.3907,497396.3907,0
688356.SH,20251121,79.89,0.9921,1.8708,0.73,162.3908,127.8175,3.7334,21.3362,19.2188,,,6065.07,6065.07,3216.4583,484538.4423,484538.4423,0
688356.SH,20251120,82.86,1.4573,2.748,1.09,168.4279,132.5693,3.8721,22.1294,19.9332,,,6065.07,6065.07,3216.4583,502551.7002,502551.7002,0
688356.SH,20251119,85.36,1.182,2.2288,0.8,173.5096,136.5691,3.989,22.7971,20.5347,,,6065.07,6065.07,3216.4583,517714.3752,517714.3752,0
688356.SH,20251118,88.55,1.6216,3.0577,1.25,179.9938,141.6728,4.138,23.649,21.3021,,,6065.07,6065.07,3216.4583,537061.9485,537061.9485,0
688356.SH,20251117,90.7,1.045,2.0886,0.81,184.3641,145.1127,4.2385,24.2232,21.8193,,,6065.07,6065.07,3034.5062,550101.849,550101.849,0
688356.SH,20251114,90.8,1.515,3.028,1.41,184.5674,145.2727,4.2432,24.2499,21.8433,,,6065.07,6065.07,3034.5062,550708.356,550708.356,0
688356.SH,20251113,87.89,1.322,2.6423,1.42,178.6523,140.6169,4.1072,23.4728,21.1433,,,6065.07,6065.07,3034.5062,533059.0023,533059.0023,0
688356.SH,20251112,89.46,1.9137,3.8249,2.44,181.8436,143.1288,4.1806,23.8921,21.521,,,6065.07,6065.07,3034.5062,542581.1622,542581.1622,0
688356.SH,20251111,90.43,0.6989,1.3969,0.84,183.8153,144.6807,4.2259,24.1511,21.7543,,,6065.07,6065.07,3034.5062,548464.2801,548464.2801,0
688356.SH,20251110,89.2,1.0121,2.023,1.0,181.3151,142.7128,4.1684,23.8226,21.4584,,,6065.07,6065.07,3034.5062,541004.244,541004.244,0
688356.SH,20251107,90.9,0.4446,0.8887,0.31,184.7706,145.4327,4.2479,24.2766,21.8674,,,6065.07,6065.07,3034.5062,551314.863,551314.863,0
688356.SH,20251106,92.4,0.5864,1.172,0.37,187.8197,147.8325,4.318,24.6772,22.2282,,,6065.07,6065.07,3034.5062,560412.468,560412.468,0
688356.SH,20251105,91.9,1.1864,2.3713,0.74,186.8033,147.0326,4.2946,24.5437,22.108,,,6065.07,6065.07,3034.5062,557379.933,557379.933,0
688356.SH,20251104,92.73,0.927,1.8527,0.6,188.4904,148.3605,4.3334,24.7654,22.3076,,,6065.07,6065.07,3034.5062,562413.9411,562413.9411,0
688356.SH,20251103,96.71,1.9181,3.8337,1.48,196.5805,154.7282,4.5194,25.8283,23.2651,,,6065.07,6065.07,3034.5062,586552.9197,586552.9197,0
688356.SH,20251031,95.65,2.6138,5.2241,2.56,194.4259,153.0323,4.4698,25.5452,23.0101,,,6065.07,6065.07,3034.5062,580123.9455,580123.9455,0
688356.SH,20251030,91.51,1.2943,2.5869,1.46,186.0106,231.7629,4.3378,24.4396,24.3173,,,6065.07,6065.07,3034.5062,555014.5557,555014.5557,0
688356.SH,20251029,88.6,1.248,2.4944,1.66,180.0955,224.3929,4.1999,23.6624,23.544,,,6065.07,6065.07,3034.5062,537365.202,537365.202,0
688356.SH,20251028,90.56,0.6068,1.2128,0.8,184.0795,229.3569,4.2928,24.1858,24.0648,,,6065.07,6065.07,3034.5062,549252.7392,549252.7392,0
688356.SH,20251027,91.77,0.7084,1.4158,0.91,186.5391,232.4214,4.3501,24.509,24.3864,,,6065.07,6065.07,3034.5062,556591.4739,556591.4739,0
688356.SH,20251024,92.31,1.2505,2.4994,1.92,187.6367,233.789,4.3757,24.6532,24.5299,,,6065.07,6065.07,3034.5062,559866.6117,559866.6117,0
688356.SH,20251023,89.37,0.6298,1.2588,1.0,181.6606,226.343,4.2364,23.868,23.7486,,,6065.07,6065.07,3034.5062,542035.3059,542035.3059,0
688356.SH,20251022,87.8,0.5686,1.1365,0.78,178.4693,222.3668,4.1619,23.4487,23.3314,,,6065.07,6065.07,3034.5062,532513.146,532513.146,0
688356.SH,20251021,89.22,0.6135,1.2262,0.76,181.3557,225.9631,4.2293,23.828,23.7088,,,6065.07,6065.07,3034.5062,541125.5454,541125.5454,0
688356.SH,20251020,89.09,0.817,1.633,0.97,181.0915,225.6339,4.2231,23.7932,23.6742,,,6065.07,6065.07,3034.5062,540337.0863,540337.0863,0
688356.SH,20251017,86.78,0.6215,1.2421,0.64,176.396,219.7835,4.1136,23.1763,23.0604,,,6065.07,6065.07,3034.5062,526326.7746,526326.7746,0
688356.SH,20251016,87.9,0.5323,1.0639,0.47,178.6726,222.62,4.1667,23.4754,23.358,,,6065.07,6065.07,3034.5062,533119.653,533119.653,0
688356.SH,20251015,88.98,1.0431,2.0848,0.94,180.8679,225.3553,4.2179,23.7639,23.645,,,6065.07,6065.07,3034.5062,539669.9286,539669.9286,0
688356.SH,20251014,85.75,1.0065,2.0117,0.9,174.3023,217.1748,4.0648,22.9012,22.7867,,,6065.07,6065.07,3034.5062,520079.7525,520079.7525,0
688356.SH,20251013,88.11,1.0124,2.0235,0.78,179.0995,223.1519,4.1766,23.5315,23.4138,,,6065.07,6065.07,3034.5062,534393.3177,534393.3177,0
688356.SH,20251010,90.1,1.2794,2.5572,0.9,183.1445,228.1919,4.271,24.063,23.9426,,,6065.07,6065.07,3034.5062,546462.807,546462.807,0
688356.SH,20251009,93.69,1.3344,2.6671,0.94,190.4418,237.2841,4.4411,25.0218,24.8966,,,6065.07,6065.07,3034.5062,568236.4083,568236.4083,0
688356.SH,20250930,94.45,0.9271,1.8531,0.55,191.9866,239.2089,4.4772,25.2247,25.0986,,,6065.07,6065.07,3034.5062,572845.8615,572845.8615,0
688356.SH,20250929,93.5,1.0611,2.1208,0.6,190.0556,236.8029,4.4321,24.971,24.8461,,,6065.07,6065.07,3034.5062,567084.045,567084.045,0
688356.SH,20250926,93.19,1.9292,3.8559,1.07,189.4255,236.0177,4.4174,24.8882,24.7637,,,6065.07,6065.07,3034.5062,565203.8733,565203.8733,0
688356.SH,20250925,98.44,1.8263,3.6503,0.8,200.097,249.3142,4.6663,26.2903,26.1588,,,6065.07,6065.07,3034.5062,597045.4908,597045.4908,0
688356.SH,20250924,97.96,1.3509,2.7,0.57,199.1214,248.0985,4.6436,26.1622,26.0313,,,6065.07,6065.07,3034.5062,594134.2572,594134.2572,0
688356.SH,20250923,94.72,2.3175,4.6319,1.06,192.5355,239.8927,4.49,25.2968,25.1703,,,6065.07,6065.07,3034.5062,574483.4304,574483.4304,0
688356.SH,20250922,99.99,1.3861,2.7703,0.58,203.2477,253.2398,4.7398,26.7043,26.5707,,,6065.07,6065.07,3034.5062,606446.3493,606446.3493,0
688356.SH,20250919,100.01,2.1576,4.3125,0.8,203.2883,253.2904,4.7407,26.7096,26.576,,,6065.07,6065.07,3034.5062,606567.6507,606567.6507,0
688356.SH,20250918,103.81,4.2014,8.3973,1.81,211.0125,262.9145,4.9209,27.7245,27.5858,,,6065.07,6065.07,3034.5062,629614.9167,629614.9167,0
688356.SH,20250917,99.99,1.6974,3.3925,0.72,203.2477,253.2398,4.7398,26.7043,26.5707,,,6065.07,6065.07,3034.5062,606446.3493,606446.3493,0
688356.SH,20250916,100.87,1.5275,3.0529,0.54,205.0365,255.4685,4.7815,26.9393,26.8046,,,6065.07,6065.07,3034.5062,611783.6109,611783.6109,0
688356.SH,20250915,100.1,2.3134,4.6238,0.75,203.4713,253.5184,4.745,26.7337,26.5999,,,6065.07,6065.07,3034.5062,607113.507,607113.507,0
688356.SH,20250912,101.58,3.6814,7.3579,1.1,206.4797,257.2667,4.8151,27.1289,26.9932,,,6065.07,6065.07,3034.5062,616089.8106,616089.8106,0
688356.SH,20250911,96.88,2.3642,4.7253,0.54,196.9261,245.3632,4.5924,25.8737,25.7443,,,6065.07,6065.07,3034.5062,587583.9816,587583.9816,0
688356.SH,20250910,95.16,1.9597,3.9169,0.42,193.4299,241.0071,4.5108,25.4144,25.2872,,,6065.07,6065.07,3034.5062,577152.0612,577152.0612,0
688356.SH,20250909,94.01,3.9529,7.9006,0.92,191.0923,238.0945,4.4563,25.1072,24.9816,,,6065.07,6065.07,3034.5062,570177.2307,570177.2307,0
688356.SH,20250908,102.21,3.4861,6.9677,0.86,207.7602,258.8623,4.845,27.2972,27.1606,,,6065.07,6065.07,3034.5062,619910.8047,619910.8047,0
688356.SH,20250905,101.51,5.0028,9.999,1.45,206.3374,257.0894,4.8118,27.1103,26.9746,,,6065.07,6065.07,3034.5062,615665.2557,615665.2557,0
688356.SH,20250904,99.8,7.3188,14.6281,2.86,202.8615,252.7586,4.7308,26.6536,26.5202,,,6065.07,6065.07,3034.5062,605293.986,605293.986,0
688356.SH,20250903,92.75,3.7138,7.4227,1.52,188.5311,234.9034,4.3966,24.7707,24.6468,,,6065.07,6065.07,3034.5062,562535.2425,562535.2425,0
688356.SH,20250902,89.45,2.0378,4.073,0.84,181.8232,226.5456,4.2402,23.8894,23.7699,,,6065.07,6065.07,3034.5062,542520.5115,542520.5115,0
688356.SH,20250901,91.69,2.1285,4.2542,0.85,186.3765,232.2188,4.3463,24.4876,24.3651,,,6065.07,6065.07,3034.5062,556106.2683,556106.2683,0
688356.SH,20250829,89.0,2.0695,4.1363,0.87,180.9085,225.4059,4.2188,23.7692,23.6503,,,6065.07,6065.07,3034.5062,539791.23,539791.23,0
688356.SH,20250828,90.88,2.832,5.6603,1.29,184.73,202.1528,4.3419,24.2713,23.8187,,,6065.07,6065.07,3034.5062,551193.5616,551193.5616,0
688356.SH,20250827,89.4,3.1246,6.2452,1.54,181.7216,198.8607,4.2712,23.876,23.4308,,,6065.07,6065.07,3034.5062,542217.258,542217.258,0
688356.SH,20250826,95.5,1.9947,3.9868,0.82,194.121,212.4295,4.5626,25.5052,25.0296,,,6065.07,6065.07,3034.5062,579214.185,579214.185,0
688356.SH,20250825,98.52,2.472,4.9408,1.02,200.2597,219.1472,4.7069,26.3117,25.8211,,,6065.07,6065.07,3034.5062,597530.6964,597530.6964,0
688356.SH,20250822,95.63,1.5034,3.0049,0.59,194.3852,212.7187,4.5688,25.5399,25.0637,,,6065.07,6065.07,3034.5062,580002.6441,580002.6441,0
688356.SH,20250821,95.15,1.8887,3.7749,0.68,193.4095,211.651,4.5459,25.4117,24.9378,,,6065.07,6065.07,3034.5062,577091.4105,577091.4105,0
688356.SH,20250820,95.82,2.3154,4.6278,0.86,194.7714,213.1413,4.5779,25.5906,25.1134,,,6065.07,6065.07,3034.5062,581155.0074,581155.0074,0
688356.SH,20250819,95.3,3.9275,7.8499,1.68,193.7144,211.9847,4.5531,25.4518,24.9772,,,6065.07,6065.07,3034.5062,578001.171,578001.171,0
688356.SH,20250818,101.98,2.4587,4.9143,0.98,207.2927,226.8436,4.8722,27.2358,26.7279,,,6065.07,6065.07,3034.5062,618515.8386,618515.8386,0
688356.SH,20250815,99.5,2.1737,4.3446,0.85,202.2517,221.3271,4.7537,26.5734,26.0779,,,6065.07,6065.07,3034.5062,603474.465,603474.465,0
688356.SH,20250814,99.12,3.0063,6.0087,1.28,201.4793,220.4818,4.7356,26.472,25.9783,,,6065.07,6065.07,3034.5062,601169.7384,601169.7384,0
688356.SH,20250813,98.47,1.8979,3.7934,0.74,200.158,219.036,4.7045,26.2984,25.808,,,6065.07,6065.07,3034.5062,597227.4429,597227.4429,0
688356.SH,20250812,97.71,2.1368,4.2708,0.84,198.6132,217.3454,4.6682,26.0954,25.6088,,,6065.07,6065.07,3034.5062,592617.9897,592617.9897,0
688356.SH,20250811,100.2,3.3853,6.7663,1.42,203.6746,222.8842,4.7872,26.7604,26.2614,,,6065.07,6065.07,3034.5062,607720.014,607720.014,0
688356.SH,20250808,93.57,2.3263,4.6496,0.9,190.1979,208.1365,4.4704,24.9897,24.5237,,,6065.07,6065.07,3034.5062,567508.5999,567508.5999,0
688356.SH,20250807,93.4,2.0361,4.0695,0.72,189.8523,207.7583,4.4623,24.9443,24.4792,,,6065.07,6065.07,3034.5062,566477.538,566477.538,0
688356.SH,20250806,95.73,2.9597,5.9156,1.0,194.5885,212.9411,4.5736,25.5666,25.0899,,,6065.07,6065.07,3034.5062,580609.1511,580609.1511,0
688356.SH,20250805,97.08,1.9376,3.8726,0.57,197.3326,215.9441,4.6381,25.9271,25.4437,,,6065.07,6065.07,3034.5062,588796.9956,588796.9956,0
688356.SH,20250804,96.12,2.6244,5.2453,0.74,195.3812,213.8087,4.5922,25.6707,25.1921,,,6065.07,6065.07,3034.5062,582974.5284,582974.5284,0
688356.SH,20250801,96.65,3.4279,6.8514,0.87,196.4585,214.9876,4.6176,25.8123,25.331,,,6065.07,6065.07,3034.5062,586189.0155,586189.0155,0
688356.SH,20250731,96.06,3.1907,6.3772,0.66,195.2593,213.6752,4.5894,25.6547,25.1763,,,6065.07,6065.07,3034.5062,582610.6242,582610.6242,0
688356.SH,20250730,97.28,3.5839,7.1632,0.7,197.7391,216.389,4.6477,25.9805,25.4961,,,6065.07,6065.07,3034.5062,590010.0096,590010.0096,0
688356.SH,20250729,102.03,4.2818,8.558,0.78,207.3944,226.9548,4.8746,27.2491,26.741,,,6065.07,6065.07,3034.5062,618819.0921,618819.0921,0
688356.SH,20250728,99.82,3.2185,6.4329,0.5,202.9021,222.0389,4.769,26.6589,26.1618,,,6065.07,6065.07,3034.5062,605415.2874,605415.2874,0
688356.SH,20250725,98.67,5.362,10.7171,0.81,200.5646,219.4809,4.7141,26.3518,25.8604,,,6065.07,6065.07,3034.5062,598440.4569,598440.4569,0
688356.SH,20250724,102.55,7.849,15.6879,1.43,208.4514,228.1115,4.8994,27.388,26.8773,,,6065.07,6065.07,3034.5062,621972.9285,621972.9285,0
688356.SH,20250723,98.35,4.8309,9.6554,0.93,199.9141,218.7691,4.6988,26.2663,25.7765,,,6065.07,6065.07,3034.5062,596499.6345,596499.6345,0
688356.SH,20250722,105.1,6.078,12.1481,1.4,213.6347,233.7837,5.0213,28.069,27.5456,,,6065.07,6065.07,3034.5062,637438.857,637438.857,0
688356.SH,20250721,110.16,7.9622,15.9141,2.43,223.9201,245.0391,5.263,29.4204,28.8718,,,6065.07,6065.07,3034.5062,668128.1112,668128.1112,1
688356.SH,20250718,91.8,6.2299,12.4517,2.74,186.6,204.1993,4.3858,24.517,24.0598,,,6065.07,6065.07,3034.5062,556773.426,556773.426,0
688356.SH,20250717,82.0,2.3702,4.7373,1.2,166.6798,182.4002,3.9176,21.8997,21.4914,,,6065.07,6065.07,3034.5062,497335.74,497335.74,0
688356.SH,20250716,79.88,3.2991,6.594,2.19,162.3705,177.6845,3.8164,21.3335,20.9357,,,6065.07,6065.07,3034.5062,484477.7916,484477.7916,0
688356.SH,20250715,76.22,1.82,3.6377,1.38,154.9309,169.5432,3.6415,20.3561,19.9765,,,6065.07,6065.07,3034.5062,462279.6354,462279.6354,0
688356.SH,20250714,77.45,2.6671,5.3308,2.64,157.4311,172.2792,3.7003,20.6846,20.2989,,,6065.07,6065.07,3034.5062,469739.6715,469739.6715,0
688356.SH,20250711,73.29,1.1969,2.3922,1.21,148.9751,163.0258,3.5015,19.5735,19.2086,,,6065.07,6065.07,3034.5062,444508.9803,444508.9803,0
688356.SH,20250710,72.1,0.8825,1.7638,0.85,146.5562,160.3787,3.4202,19.2557,18.8967,,,6065.07,6065.07,3034.5062,437291.547,437291.547,0
688356.SH,20250709,72.54,0.9675,1.9337,0.86,147.4506,161.3575,3.4411,19.3732,19.012,,,6065.07,6065.07,3034.5062,439960.1778,439960.1778,0
688356.SH,20250708,72.6,0.8808,1.7605,0.6,147.5726,161.4909,3.4439,19.3893,19.0277,,,6065.07,6065.07,3034.5062,440324.082,440324.082,0
688356.SH,20250707,71.62,1.1252,2.2489,0.76,145.5806,159.311,3.3974,19.1275,18.7709,,,6065.07,6065.07,3034.5062,434380.3134,434380.3134,0
688356.SH,20250704,72.59,1.0847,2.168,0.72,147.5523,161.4687,3.4434,19.3866,19.0251,,,6065.07,6065.07,3034.5062,440263.4313,440263.4313,0
688356.SH,20250703,72.28,1.1259,2.2504,0.74,146.9221,160.7791,3.4287,19.3038,18.9439,,,6065.07,6065.07,3034.5062,438383.2596,438383.2596,0
688356.SH,20250702,71.92,1.4227,2.8435,0.89,146.1904,159.9783,3.4117,19.2077,18.8495,,,6065.07,6065.07,3034.5062,436199.8344,436199.8344,0
688356.SH,20250701,73.36,2.5545,5.1056,1.94,149.1174,163.1815,3.48,19.5922,19.2269,,,6065.07,6065.07,3034.5062,444933.5352,444933.5352,0
688356.SH,20250630,70.6,1.2631,2.5245,0.98,143.5072,157.0421,3.349,18.8551,18.5035,,,6065.07,6065.07,3034.5062,428193.942,428193.942,0
688356.SH,20250627,68.71,1.1307,2.26,0.9,139.6655,152.838,3.2594,18.3504,18.0082,,,6065.07,6065.07,3034.5062,416730.9597,416730.9597,0
688356.SH,20250626,68.0,1.2334,2.4652,0.94,138.2223,151.2587,3.2257,18.1607,17.8221,,,6065.07,6065.07,3034.5062,412424.76,412424.76,0
688356.SH,20250625,68.55,1.8392,3.6759,1.53,139.3402,152.4821,3.2518,18.3076,17.9663,,,6065.07,6065.07,3034.5062,415760.5485,415760.5485,0
688356.SH,20250624,68.18,1.1163,2.2312,0.77,138.5881,151.6591,3.2343,18.2088,17.8693,,,6065.07,6065.07,3034.5062,413516.4726,413516.4726,0
688356.SH,20250623,67.61,1.0958,2.1902,0.76,137.4295,150.3912,3.2072,18.0566,17.7199,,,6065.07,6065.07,3034.5062,410059.3827,410059.3827,0
688356.SH,20250620,65.9,0.9885,1.9756,0.62,133.9536,146.5875,3.1261,17.5999,17.2717,,,6065.07,6065.07,3034.5062,399688.113,399688.113,0
688356.SH,20250619,67.2,1.5509,3.0998,0.94,136.5961,149.4792,3.1878,17.9471,17.6124,,,6065.07,6065.07,3034.5062,407572.704,407572.704,0
688356.SH,20250618,68.97,1.2784,2.5552,0.7,140.194,153.4164,3.2717,18.4198,18.0763,,,6065.07,6065.07,3034.5062,418307.8779,418307.8779,0
688356.SH,20250617,69.91,2.3419,4.6807,1.15,142.1047,155.5073,3.3163,18.6708,18.3227,,,6065.07,6065.07,3034.5062,424009.0437,424009.0437,0
688356.SH,20250616,72.58,1.0798,2.1582,0.45,147.5319,161.4464,3.443,19.3839,19.0225,,,6065.07,6065.07,3034.5062,440202.7806,440202.7806,0
688356.SH,20250613,73.04,1.7212,3.4402,0.66,148.467,162.4697,3.4648,19.5068,19.143,,,6065.07,6065.07,3034.5062,442992.7128,442992.7128,0
688356.SH,20250612,75.4,1.826,3.6497,0.64,153.2641,167.7192,3.5767,20.1371,19.7616,,,6065.07,6065.07,3034.5062,457306.278,457306.278,0
688356.SH,20250611,74.86,2.1464,4.2899,0.69,152.1664,166.5181,3.5511,19.9928,19.62,,,6065.07,6065.07,3034.5062,454031.1402,454031.1402,0
688356.SH,20250610,76.95,3.4233,6.8422,1.05,156.4147,171.167,3.6503,20.551,20.1678,,,6065.07,6065.07,3034.5062,466707.1365,466707.1365,0
688356.SH,20250609,73.5,2.8288,5.6539,0.75,149.402,163.4929,3.4866,19.6296,19.2636,,,6065.07,6065.07,3034.5062,445782.645,445782.645,0
688356.SH,20250606,72.11,2.8802,5.7567,0.64,146.5766,160.401,3.4207,19.2584,18.8993,,,6065.07,6065.07,3034.5062,437352.1977,437352.1977,0
688356.SH,20250605,74.69,3.0598,6.1156,0.67,151.8209,166.1399,3.5431,19.9474,19.5755,,,6065.07,6065.07,3034.5062,453000.0783,453000.0783,0
688356.SH,20250604,75.68,3.2648,6.5254,0.68,153.8332,168.3421,3.59,20.2118,19.835,,,6065.07,6065.07,3034.5062,459004.4976,459004.4976,0
688356.SH,20250603,79.15,4.2796,8.5537,1.02,160.8866,176.0607,3.7546,21.1386,20.7444,,,6065.07,6065.07,3034.5062,480050.2905,480050.2905,0
688356.SH,20250530,75.25,5.4848,10.9625,1.53,152.9592,167.3856,3.5696,20.097,19.7223,,,6065.07,6065.07,3034.5062,456396.5175,456396.5175,0
688356.SH,20250529,78.0,6.5374,13.0664,2.14,158.5491,173.5027,3.7001,20.8314,20.443,,,6065.07,6065.07,3034.5062,473075.46,473075.46,0
688356.SH,20250528,69.99,3.4306,6.8567,1.16,142.2673,155.6853,3.3201,18.6922,18.3437,,,6065.07,6065.07,3034.5062,424494.2493,424494.2493,0
688356.SH,20250527,68.25,4.1503,8.2953,1.75,138.7304,151.8148,3.2376,18.2275,17.8876,,,6065.07,6065.07,3034.5062,413941.0275,413941.0275,0
688356.SH,20250526,63.26,1.3824,2.7629,0.61,128.5874,140.7151,3.0009,16.8948,16.5798,,,6065.07,6065.07,3034.5062,383676.3282,383676.3282,0
688356.SH,20250523,64.65,2.4159,4.8287,1.22,131.4128,143.807,3.0668,17.2661,16.9441,,,6065.07,6065.07,3034.5062,392106.7755,392106.7755,0
688356.SH,20250522,67.0,3.8899,7.7747,2.94,136.1896,149.0343,3.1783,17.8937,17.56,,,6065.07,6065.07,3034.5062,406359.69,406359.69,0
688356.SH,20250521,64.95,2.9004,5.797,3.12,132.0226,144.4743,3.081,17.3462,17.0227,,,6065.07,6065.07,3034.5062,393926.2965,393926.2965,0
688356.SH,20250520,61.45,1.3027,2.6038,1.38,124.9082,136.6889,2.915,16.4114,16.1054,,,6065.07,6065.07,3034.5062,372698.5515,372698.5515,0
688356.SH,20250519,61.54,0.8395,1.678,0.89,125.0911,136.8891,2.9193,16.4355,16.129,,,6065.07,6065.07,3034.5062,373244.4078,373244.4078,0
688356.SH,20250516,63.0,0.9351,1.8689,1.06,128.0589,140.1368,2.9885,16.8254,16.5117,,,6065.07,6065.07,3034.5062,382099.41,382099.41,0
688356.SH,20250515,61.27,0.6384,1.2761,0.72,124.5423,136.2886,2.9065,16.3634,16.0582,,,6065.07,6065.07,3034.5062,371606.8389,371606.8389,0
688356.SH,20250514,62.0,0.9277,1.8543,1.01,126.0262,137.9124,2.9411,16.5583,16.2496,,,6065.07,6065.07,3034.5062,376034.34,376034.34,0
688356.SH,20250513,61.84,1.3804,2.7589,1.57,125.7009,137.5565,2.9335,16.5156,16.2076,,,6065.07,6065.07,3034.5062,375063.9288,375063.9288,0
688356.SH,20250512,60.68,0.8525,1.7039,1.0,123.343,134.9762,2.8785,16.2058,15.9036,,,6065.07,6065.07,3034.5062,368028.4476,368028.4476,0
688356.SH,20250509,60.1,0.6232,1.2455,0.68,122.1641,133.686,2.851,16.0509,15.7516,,,6065.07,6065.07,3034.5062,364510.707,364510.707,0
688356.SH,20250508,61.88,0.6331,1.2654,0.58,125.7823,137.6454,2.9354,16.5263,16.2181,,,6065.07,6065.07,3034.5062,375306.5316,375306.5316,0
688356.SH,20250507,61.12,1.0812,2.161,1.07,124.2374,135.9549,2.8993,16.3233,16.0189,,,6065.07,6065.07,3034.5062,370697.0784,370697.0784,0
