ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688356.SH,20221230,156.55,1.3505,1.634,1.44,53.6926,47.5215,7.911,26.8745,23.0015,,,6028.8,3627.5543,2998.2362,943808.64,567893.6257,0.0
688356.SH,20221229,157.7,1.5116,1.8289,1.6,54.087,47.8706,7.9691,27.072,23.1705,,,6028.8,3627.5543,2998.2362,950741.76,572065.3131,0.0
688356.SH,20221228,150.0,1.3795,1.6691,1.63,51.4461,45.5332,7.58,25.7501,22.0391,,,6028.8,3627.5543,2998.2362,904320.0,544133.145,0.0
688356.SH,20221227,156.06,0.7631,0.9233,0.93,53.5245,47.3728,7.8862,26.7904,22.9295,,,6028.8,3627.5543,2998.2362,940854.528,566116.1241,0.0
688356.SH,20221226,155.3,0.5872,0.7104,0.62,53.2639,47.1421,7.8478,26.66,22.8179,,,6028.8,3627.5543,2998.2362,936272.64,563359.1828,0.0
688356.SH,20221223,153.77,0.4349,0.5261,0.39,52.7391,46.6776,7.7705,26.3973,22.5931,,,6028.8,3627.5543,2998.2362,927048.576,557809.0247,0.0
688356.SH,20221222,153.05,1.5692,1.8985,1.47,52.4922,46.4591,7.7341,26.2737,22.4873,,,6028.8,3627.5543,2998.2362,922707.84,555197.1856,0.0
688356.SH,20221221,150.2,0.8793,1.0639,0.65,51.5147,45.5939,7.5901,25.7845,22.0685,,,6028.8,3627.5543,2998.2362,905525.76,544858.6559,0.0
688356.SH,20221220,147.99,0.6341,0.7671,0.32,50.7567,44.9231,7.4784,25.4051,21.7438,,,6028.8,3627.5543,2998.2362,892202.112,536841.7609,0.0
688356.SH,20221219,148.51,1.185,1.4337,0.57,50.9351,45.0809,7.5047,25.4943,21.8202,,,6028.8,3627.5543,2998.2362,895337.088,538728.0891,0.0
688356.SH,20221216,150.58,1.33,1.6091,0.64,51.645,45.7093,7.6093,25.8497,22.1244,,,6028.8,3627.5543,2998.2362,907816.704,546237.1265,0.0
688356.SH,20221215,155.63,1.307,1.5813,0.64,53.377,47.2422,7.8645,26.7166,22.8664,,,6028.8,3627.5543,2998.2362,938262.144,564556.2757,0.0
688356.SH,20221214,155.49,2.3041,2.7877,1.21,53.329,47.1997,7.8574,26.6926,22.8458,,,6028.8,3627.5543,2998.2362,937418.112,564048.4181,0.0
688356.SH,20221213,147.77,3.725,4.5069,2.7,50.6813,44.8563,7.4673,25.3673,21.7115,,,6028.8,3627.5543,2998.2362,890875.776,536043.6989,
688356.SH,20221212,156.8,1.8054,2.1844,1.27,53.7783,47.5974,7.9236,26.9175,23.0383,,,6028.8,3627.5543,2998.2362,945315.84,568800.5142,
