ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002364.SZ,20260205,32.48,32.71,29.76,29.76,33.07,-3.31,-10.0091,422701.77,1282357.79
002364.SZ,20260204,32.7,34.2,32.5,33.07,32.74,0.33,1.0079,568531.08,1886655.596
002364.SZ,20260203,30.29,32.74,29.5,32.74,29.76,2.98,10.0134,569931.54,1807153.055
002364.SZ,20260202,30.87,31.73,29.66,29.76,31.4,-1.64,-5.2229,267281.82,819023.843
002364.SZ,20260130,33.26,33.76,30.81,31.4,32.72,-1.32,-4.0342,422106.04,1346567.148
002364.SZ,20260129,32.4,33.49,31.49,32.72,32.4,0.32,0.9877,478116.05,1549158.352
002364.SZ,20260128,31.3,32.46,31.28,32.4,31.35,1.05,3.3493,473485.55,1513119.774
002364.SZ,20260127,31.11,31.8,29.86,31.35,31.29,0.06,0.1918,336620.78,1040062.287
002364.SZ,20260126,31.05,32.28,30.38,31.29,30.29,1.0,3.3014,447091.29,1405307.497
002364.SZ,20260123,30.69,30.85,30.2,30.29,30.65,-0.36,-1.1746,253149.48,770240.204
002364.SZ,20260122,31.14,32.06,30.26,30.65,31.09,-0.44,-1.4152,289571.88,888109.79
002364.SZ,20260121,29.51,31.3,29.5,31.09,29.88,1.21,4.0495,352329.21,1079652.055
002364.SZ,20260120,31.42,31.44,29.64,29.88,31.55,-1.67,-5.2932,409947.57,1236309.665
002364.SZ,20260119,30.78,32.3,30.51,31.55,31.43,0.12,0.3818,356574.9,1125710.134
002364.SZ,20260116,32.9,33.34,31.32,31.43,32.34,-0.91,-2.8139,435180.41,1383827.968
002364.SZ,20260115,34.0,34.08,31.72,32.34,35.06,-2.72,-7.7581,647570.8,2112229.144
002364.SZ,20260114,33.34,36.39,32.09,35.06,33.09,1.97,5.9535,849111.9,2881870.574
002364.SZ,20260113,32.65,34.49,32.33,33.09,32.97,0.12,0.364,724908.69,2422440.551
002364.SZ,20260112,33.25,34.77,32.66,32.97,31.62,1.35,4.2694,948299.44,3179843.102
002364.SZ,20260109,29.98,32.2,29.13,31.62,29.27,2.35,8.0287,906937.27,2807828.139
002364.SZ,20260108,29.77,30.65,28.77,29.27,29.1,0.17,0.5842,688740.89,2042014.383
002364.SZ,20260107,27.19,29.72,27.05,29.1,27.5,1.6,5.8182,775081.23,2215205.298
002364.SZ,20260106,26.6,27.88,26.32,27.5,26.63,0.87,3.267,539470.63,1473482.121
002364.SZ,20260105,26.45,27.18,25.9,26.63,26.44,0.19,0.7186,380664.06,1011582.828
