ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002364.SZ,20221230,6.86,6.97,6.85,6.95,6.86,0.09,1.312,14170.31,9808.097
002364.SZ,20221229,6.94,6.94,6.84,6.86,6.93,-0.07,-1.0101,16806.0,11568.518
002364.SZ,20221228,7.03,7.03,6.9,6.93,6.96,-0.03,-0.431,17905.66,12428.403
002364.SZ,20221227,6.98,7.0,6.87,6.96,6.95,0.01,0.1439,16443.66,11404.753
002364.SZ,20221226,6.81,6.95,6.81,6.95,6.82,0.13,1.9062,20390.98,14093.241
002364.SZ,20221223,6.76,6.86,6.74,6.82,6.81,0.01,0.1468,20014.0,13643.381
002364.SZ,20221222,6.96,6.99,6.77,6.81,6.93,-0.12,-1.7316,28250.0,19376.114
002364.SZ,20221221,7.03,7.04,6.89,6.93,7.02,-0.09,-1.2821,21115.0,14686.167
002364.SZ,20221220,6.92,7.07,6.9,7.02,6.89,0.13,1.8868,27385.0,19167.636
002364.SZ,20221219,7.08,7.12,6.88,6.89,7.09,-0.2,-2.8209,48101.0,33506.679
002364.SZ,20221216,7.16,7.22,7.09,7.09,7.21,-0.12,-1.6644,36036.87,25724.558
002364.SZ,20221215,7.19,7.24,7.16,7.21,7.19,0.02,0.2782,29428.0,21189.118
002364.SZ,20221214,7.23,7.26,7.15,7.19,7.22,-0.03,-0.4155,30637.0,22073.166
002364.SZ,20221213,7.21,7.27,7.19,7.22,7.22,0.0,0.0,26721.0,19287.527
002364.SZ,20221212,7.21,7.27,7.17,7.22,7.24,-0.02,-0.2762,29440.0,21216.226
002364.SZ,20221209,7.25,7.3,7.2,7.24,7.27,-0.03,-0.4127,43656.0,31562.472
002364.SZ,20221208,7.32,7.38,7.26,7.27,7.34,-0.07,-0.9537,38889.0,28431.995
002364.SZ,20221207,7.42,7.46,7.28,7.34,7.42,-0.08,-1.0782,59057.0,43462.493
002364.SZ,20221206,7.47,7.5,7.39,7.42,7.5,-0.08,-1.0667,45282.0,33670.428
002364.SZ,20221205,7.47,7.52,7.43,7.5,7.47,0.03,0.4016,52248.0,39045.43
002364.SZ,20221202,7.4,7.48,7.36,7.47,7.38,0.09,1.2195,51293.0,38176.627
002364.SZ,20221201,7.39,7.43,7.35,7.38,7.34,0.04,0.545,41335.0,30535.944
002364.SZ,20221130,7.35,7.42,7.32,7.34,7.35,-0.01,-0.1361,40713.0,29968.725
002364.SZ,20221129,7.18,7.37,7.18,7.35,7.25,0.1,1.3793,49401.0,36130.109
002364.SZ,20221128,7.2,7.29,7.14,7.25,7.2,0.05,0.6944,39812.0,28780.711
002364.SZ,20221125,7.35,7.36,7.19,7.2,7.38,-0.18,-2.439,62252.0,45169.328
002364.SZ,20221124,7.38,7.47,7.3,7.38,7.4,-0.02,-0.2703,51405.04,38031.335
002364.SZ,20221123,7.55,7.55,7.21,7.4,7.55,-0.15,-1.9868,100327.62,73792.715
002364.SZ,20221122,7.84,7.84,7.53,7.55,7.84,-0.29,-3.699,115165.96,88309.791
002364.SZ,20221121,7.65,7.84,7.63,7.84,7.62,0.22,2.8871,159145.74,123676.872
002364.SZ,20221118,7.64,7.71,7.58,7.62,7.64,-0.02,-0.2618,91646.53,70148.5
