ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000157.SZ,20251231,8.63,0.7323,1.0998,1.14,21.2014,17.3504,1.2797,1.6412,1.5469,3.708,3.4762,864853.5236,707041.7363,470792.1672,7463685.9087,6101770.1843,0
000157.SZ,20251230,8.55,0.8042,1.2078,1.28,21.0048,17.1896,1.2678,1.6259,1.5326,3.7427,3.5088,864853.5236,707041.7363,470792.1672,7394497.6268,6045206.8454,0
000157.SZ,20251229,8.48,0.7802,1.1718,1.29,20.8329,17.0489,1.2574,1.6126,1.5201,3.7736,3.5377,864853.5236,707041.7363,470792.1672,7333957.8801,5995713.9238,0
000157.SZ,20251226,8.57,0.6786,1.0191,1.19,21.054,17.2298,1.2708,1.6297,1.5362,3.734,3.5006,864853.5236,707041.7363,470792.1672,7411794.6973,6059347.6801,0
000157.SZ,20251225,8.43,0.4339,0.6517,0.75,20.71,16.9483,1.25,1.6031,1.5111,3.796,3.5587,864853.5236,707041.7363,470792.1672,7290715.2039,5960361.837,0
000157.SZ,20251224,8.45,0.5243,0.7874,0.88,20.7592,16.9885,1.253,1.6069,1.5147,3.787,3.5503,864853.5236,707041.7363,470792.1672,7308012.2744,5974502.6717,0
000157.SZ,20251223,8.44,0.7236,1.0867,1.14,20.7346,16.9684,1.2515,1.605,1.5129,3.7915,3.5545,864853.5236,707041.7363,470792.1672,7299363.7392,5967432.2544,0
000157.SZ,20251222,8.39,0.6665,1.001,,20.6118,16.8679,1.2441,1.5955,1.5039,3.8141,3.5757,864853.5236,707041.7363,470792.1672,7256121.063,5932080.1676,0
000157.SZ,20251219,8.41,0.5131,0.7706,0.71,20.6609,16.9081,1.247,1.5993,1.5075,3.805,3.5672,864853.5236,707041.7363,470792.1672,7273418.1335,5946221.0023,0
000157.SZ,20251218,8.39,0.4529,0.6802,0.59,20.6118,16.8679,1.2441,1.5955,1.5039,3.8141,3.5757,864853.5236,707041.7363,470792.1672,7256121.063,5932080.1676,0
000157.SZ,20251217,8.45,0.6094,0.9153,0.73,20.7592,16.9885,1.253,1.6069,1.5147,3.787,3.5503,864853.5236,707041.7363,470792.1672,7308012.2744,5974502.6717,0
000157.SZ,20251216,8.37,0.9181,1.3787,1.07,20.5626,16.8277,1.2411,1.5917,1.5003,3.8232,3.5842,864853.5236,707041.7363,470792.1672,7238823.9925,5917939.3328,0
000157.SZ,20251215,8.57,0.648,0.9731,0.7,21.054,17.2298,1.2708,1.6297,1.5362,3.734,3.5006,864853.5236,707041.7363,470792.1672,7411794.6973,6059347.6801,0
000157.SZ,20251212,8.67,1.0014,1.5039,0.99,21.2996,17.4309,1.2856,1.6488,1.5541,3.6909,3.4602,864853.5236,707041.7363,470792.1672,7498280.0496,6130051.8537,0
000157.SZ,20251211,8.55,0.6904,1.0369,0.65,21.0048,17.1896,1.2678,1.6259,1.5326,3.7427,3.5088,864853.5236,707041.7363,470792.1672,7394497.6268,6045206.8454,0
000157.SZ,20251210,8.66,0.9426,1.4156,0.93,21.2751,17.4107,1.2841,1.6469,1.5523,3.6952,3.4642,864853.5236,707041.7363,470792.1672,7489631.5144,6122981.4364,0
000157.SZ,20251209,8.49,1.0274,1.543,1.1,20.8574,17.069,1.2589,1.6145,1.5218,3.7691,3.5336,864853.5236,707041.7363,470792.1672,7342606.4154,6002784.3412,0
000157.SZ,20251208,8.58,0.9964,1.4964,,21.0785,17.2499,1.2722,1.6316,1.538,3.7296,3.4965,864853.5236,707041.7363,470792.1672,7420443.2325,6066418.0975,0
000157.SZ,20251205,8.64,1.3996,2.102,,21.2259,17.3705,1.2811,1.6431,1.5487,3.7037,3.4722,864853.5236,707041.7363,470792.1672,7472334.4439,6108840.6016,0
000157.SZ,20251204,8.41,0.9371,1.4074,,20.6609,16.9081,1.247,1.5993,1.5075,3.805,3.5672,864853.5236,707041.7363,470792.1672,7273418.1335,5946221.0023,0
000157.SZ,20251203,8.25,0.6884,1.0338,,20.2678,16.5864,1.2233,1.5689,1.4788,3.8788,3.6364,864853.5236,707041.7363,470792.1672,7135041.5697,5833094.3245,0
000157.SZ,20251202,8.18,0.6286,0.9441,0.91,20.0959,16.4457,1.2129,1.5556,1.4663,3.912,3.6675,864853.5236,707041.7363,470792.1672,7074501.823,5783601.4029,0
