ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000157.SZ,20260206,9.33,1.1302,1.6973,0.68,22.9211,18.7578,1.4257,1.7743,1.6724,3.2154,5.3591,864853.5236,707041.7363,470792.1672,8069083.3752,6596699.3997,0
000157.SZ,20260205,9.37,1.1923,1.7907,,23.0193,18.8382,1.4319,1.7819,1.6796,3.2017,5.3362,864853.5236,707041.7363,470792.1672,8103677.5161,6624981.0691,0
000157.SZ,20260204,9.44,1.7052,2.5609,0.95,23.1913,18.9789,1.4426,1.7952,1.6921,3.178,5.2966,864853.5236,707041.7363,470792.1672,8164217.2628,6674473.9907,0
000157.SZ,20260203,9.35,3.0018,4.5081,2.1,22.9702,18.798,1.4288,1.7781,1.676,3.2086,5.3476,864853.5236,707041.7363,470792.1672,8086380.4457,6610840.2344,0
000157.SZ,20260202,8.64,1.4018,2.1052,0.92,21.2259,17.3705,1.3203,1.6431,1.5487,3.4722,5.787,864853.5236,707041.7363,470792.1672,7472334.4439,6108840.6016,0
000157.SZ,20260130,8.77,1.0471,1.5726,0.59,21.5453,17.6319,1.3402,1.6678,1.572,3.4208,5.7013,864853.5236,707041.7363,470792.1672,7584765.402,6200756.0274,0
000157.SZ,20260129,8.78,1.8297,2.7479,,21.5699,17.652,1.3417,1.6697,1.5738,3.4169,5.6948,864853.5236,707041.7363,470792.1672,7593413.9372,6207826.4447,0
000157.SZ,20260128,8.73,1.7104,2.5687,1.08,21.447,17.5515,1.3341,1.6602,1.5649,3.4364,5.7274,864853.5236,707041.7363,470792.1672,7550171.261,6172474.3579,0
000157.SZ,20260127,8.77,1.1527,1.7311,,21.5453,17.6319,1.3402,1.6678,1.572,3.4208,5.7013,864853.5236,707041.7363,470792.1672,7584765.402,6200756.0274,0
000157.SZ,20260126,8.79,1.901,2.8549,,21.5945,17.6721,1.3432,1.6716,1.5756,3.413,5.6883,864853.5236,707041.7363,470792.1672,7602062.4724,6214896.8621,0
000157.SZ,20260123,8.87,2.2979,3.451,1.69,21.791,17.8329,1.3554,1.6868,1.59,3.3822,5.637,864853.5236,707041.7363,470792.1672,7671250.7543,6271460.201,0
000157.SZ,20260122,8.87,1.2369,1.8576,0.98,21.791,17.8329,1.3554,1.6868,1.59,3.3822,5.637,864853.5236,707041.7363,470792.1672,7671250.7543,6271460.201,0
000157.SZ,20260121,8.98,1.2945,1.944,,22.0612,18.0541,1.3723,1.7077,1.6097,3.3408,5.5679,864853.5236,707041.7363,470792.1672,7766384.6419,6349234.792,0
000157.SZ,20260120,8.99,1.1028,1.6562,,22.0858,18.0742,1.3738,1.7096,1.6115,3.337,5.5617,864853.5236,707041.7363,470792.1672,7775033.1772,6356305.2093,0
000157.SZ,20260119,8.88,1.1184,1.6797,0.72,21.8156,17.8531,1.357,1.6887,1.5918,3.3784,5.6306,864853.5236,707041.7363,470792.1672,7679899.2896,6278530.6183,0
000157.SZ,20260116,8.75,2.0311,3.0503,1.43,21.4962,17.5917,1.3371,1.664,1.5684,3.4286,5.7143,864853.5236,707041.7363,470792.1672,7567468.3315,6186615.1926,0
000157.SZ,20260115,8.67,0.7714,1.1584,,21.2996,17.4309,1.3249,1.6488,1.5541,3.4602,5.767,864853.5236,707041.7363,470792.1672,7498280.0496,6130051.8537,0
000157.SZ,20260114,8.61,1.6517,2.4805,1.14,21.1522,17.3102,1.3157,1.6374,1.5434,3.4843,5.8072,864853.5236,707041.7363,470792.1672,7446388.8382,6087629.3495,0
000157.SZ,20260113,8.81,1.1816,1.7745,,21.6436,17.7123,1.3463,1.6754,1.5792,3.4052,5.6754,864853.5236,707041.7363,470792.1672,7619359.5429,6229037.6968,0
000157.SZ,20260112,8.87,2.1225,3.1876,1.56,21.791,17.8329,1.3554,1.6868,1.59,3.3822,5.637,864853.5236,707041.7363,470792.1672,7671250.7543,6271460.201,0
000157.SZ,20260109,8.57,1.3952,2.0954,1.14,21.054,17.2298,1.3096,1.6297,1.5362,3.5006,5.8343,864853.5236,707041.7363,470792.1672,7411794.6973,6059347.6801,0
000157.SZ,20260108,8.53,1.2503,1.8778,,20.9557,17.1494,1.2648,1.6221,1.529,3.517,3.517,864853.5236,707041.7363,470792.1672,7377200.5563,6031066.0106,0
000157.SZ,20260107,8.63,1.3135,1.9726,1.28,21.2014,17.3504,1.2797,1.6412,1.5469,3.4762,3.4762,864853.5236,707041.7363,470792.1672,7463685.9087,6101770.1843,0
000157.SZ,20260106,8.83,1.7083,2.5656,2.08,21.6927,17.7525,1.3093,1.6792,1.5828,3.3975,3.3975,864853.5236,707041.7363,470792.1672,7636656.6134,6243178.5315,0
000157.SZ,20260105,8.69,1.1187,1.68,1.63,21.3488,17.4711,1.2886,1.6526,1.5577,3.4522,3.4522,864853.5236,707041.7363,470792.1672,7515577.1201,6144192.6884,0
