ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000157.SZ,20241231,7.23,1.3819,2.0753,1.67,17.8955,16.5547,1.0986,1.3328,1.3655,4.1616,4.426,867799.2236,707051.0063,470801.4387,6274188.3866,5111978.7755,0.0
000157.SZ,20241230,7.17,0.8018,1.2042,0.89,17.747,16.4173,1.0894,1.3218,1.3542,4.1964,4.463,867799.2236,707051.0063,470801.4387,6222120.4332,5069555.7152,0.0
000157.SZ,20241227,7.07,0.9951,1.4944,1.19,17.4995,16.1884,1.0743,1.3033,1.3353,4.2557,4.5262,867799.2236,707051.0063,470801.4387,6135340.5109,4998850.6145,0.0
000157.SZ,20241226,7.21,0.5348,0.8031,0.65,17.846,16.5089,1.0955,1.3291,1.3618,4.1731,4.4383,867799.2236,707051.0063,470801.4387,6256832.4022,5097837.7554,0.0
000157.SZ,20241225,7.19,0.5419,0.8138,0.67,17.7965,16.4631,1.0925,1.3254,1.358,4.1847,4.4506,867799.2236,707051.0063,470801.4387,6239476.4177,5083696.7353,0.0
000157.SZ,20241224,7.24,1.2567,1.8874,1.89,17.9203,16.5776,1.1001,1.3347,1.3674,4.1558,4.4199,867799.2236,707051.0063,470801.4387,6282866.3789,5119049.2856,0.0
000157.SZ,20241223,7.08,1.1945,1.794,2.06,17.5242,16.2113,1.0758,1.3052,1.3372,4.2497,4.5198,867799.2236,707051.0063,470801.4387,6144018.5031,5005921.1246,0.0
000157.SZ,20241220,6.91,0.6583,0.9887,1.06,17.1035,15.822,1.0499,1.2738,1.3051,4.3543,4.631,867799.2236,707051.0063,470801.4387,5996492.6351,4885722.4535,0.0
000157.SZ,20241219,7.01,0.4668,0.7011,0.7,17.351,16.051,1.0651,1.2923,1.324,4.2922,4.5649,867799.2236,707051.0063,470801.4387,6083272.5574,4956427.5542,0.0
000157.SZ,20241218,6.99,0.4592,0.6897,0.64,17.3015,16.0052,1.0621,1.2886,1.3202,4.3045,4.578,867799.2236,707051.0063,470801.4387,6065916.573,4942286.534,0.0
000157.SZ,20241217,7.01,0.5446,0.8178,0.56,17.351,16.051,1.0651,1.2923,1.324,4.2922,4.5649,867799.2236,707051.0063,470801.4387,6083272.5574,4956427.5542,0.0
000157.SZ,20241216,6.99,0.7765,1.1661,0.8,17.3015,16.0052,1.0621,1.2886,1.3202,4.3045,4.578,867799.2236,707051.0063,470801.4387,6065916.573,4942286.534,0.0
000157.SZ,20241213,7.09,0.8651,1.2993,0.89,17.549,16.2342,1.0773,1.307,1.3391,4.2437,4.5134,867799.2236,707051.0063,470801.4387,6152696.4953,5012991.6347,0.0
000157.SZ,20241212,7.24,0.6838,1.0269,0.65,17.9203,16.5776,1.1001,1.3347,1.3674,4.1558,4.4199,867799.2236,707051.0063,470801.4387,6282866.3789,5119049.2856,0.0
000157.SZ,20241211,7.18,0.7371,1.1069,0.73,17.7718,16.4402,1.091,1.3236,1.3561,4.1905,4.4568,867799.2236,707051.0063,470801.4387,6230798.4254,5076626.2252,0.0
000157.SZ,20241210,7.16,1.8319,2.7512,2.37,17.7223,16.3944,1.0879,1.3199,1.3523,4.2023,4.4693,867799.2236,707051.0063,470801.4387,6213442.441,5062485.2051,0.0
000157.SZ,20241209,6.99,0.7275,1.0925,0.93,17.3015,16.0052,1.0621,1.2886,1.3202,4.3045,4.578,867799.2236,707051.0063,470801.4387,6065916.573,4942286.534,0.0
000157.SZ,20241206,7.03,0.9061,1.3607,1.26,17.4005,16.0968,1.0682,1.2959,1.3278,4.28,4.5519,867799.2236,707051.0063,470801.4387,6100628.5419,4970568.5743,0.0
000157.SZ,20241205,7.06,1.0856,1.6303,1.76,17.4747,16.1655,1.0727,1.3015,1.3334,4.2618,4.5326,867799.2236,707051.0063,470801.4387,6126662.5186,4991780.1045,0.0
