ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000157.SZ,20231229,6.53,0.3271,0.4879,0.94,24.5733,18.9366,1.047,1.3612,1.2187,4.9005,4.6077,867799.2236,706609.2622,473710.3751,5666728.9301,4614158.4822,0.0
000157.SZ,20231228,6.57,0.4016,0.599,1.09,24.7239,19.0526,1.0534,1.3695,1.2262,4.8706,4.5796,867799.2236,706609.2622,473710.3751,5701440.8991,4642422.8527,
000157.SZ,20231227,6.54,0.3239,0.4831,0.8,24.611,18.9656,1.0486,1.3632,1.2206,4.893,4.6006,867799.2236,706609.2622,473710.3751,5675406.9223,4621224.5748,0.0
000157.SZ,20231226,6.46,0.2553,0.3807,0.62,24.3099,18.7336,1.0358,1.3466,1.2057,4.9536,4.6576,867799.2236,706609.2622,473710.3751,5605982.9845,4564695.8338,
000157.SZ,20231225,6.52,0.3521,0.5251,0.89,24.5357,18.9076,1.0454,1.3591,1.2169,4.908,4.6147,867799.2236,706609.2622,473710.3751,5658050.9379,4607092.3895,
000157.SZ,20231222,6.46,0.4011,0.5983,1.1,24.3099,18.7336,1.0358,1.3466,1.2057,4.9536,4.6576,867799.2236,706609.2622,473710.3751,5605982.9845,4564695.8338,
000157.SZ,20231221,6.45,0.5044,0.7523,1.55,24.2723,18.7046,1.0342,1.3445,1.2038,4.9612,4.6648,867799.2236,706609.2622,473710.3751,5597304.9922,4557629.7412,
000157.SZ,20231220,6.38,0.5062,0.7551,1.82,24.0089,18.5016,1.023,1.3299,1.1907,5.0157,4.716,867799.2236,706609.2622,473710.3751,5536559.0466,4508167.0928,
000157.SZ,20231219,6.31,0.2814,0.4198,1.08,23.7455,18.2986,1.0117,1.3153,1.1777,5.0713,4.7683,867799.2236,706609.2622,473710.3751,5475813.1009,4458704.4445,0.0
000157.SZ,20231218,6.23,0.2767,0.4127,0.97,23.4444,18.0666,0.9989,1.2986,1.1627,5.1364,4.8296,867799.2236,706609.2622,473710.3751,5406389.163,4402175.7035,0.0
000157.SZ,20231215,6.21,0.2619,0.3906,0.84,23.3691,18.0086,0.9957,1.2945,1.159,5.153,4.8451,867799.2236,706609.2622,473710.3751,5389033.1786,4388043.5183,0.0
000157.SZ,20231214,6.22,0.3005,0.4483,0.94,23.4068,18.0376,0.9973,1.2965,1.1609,5.1447,4.8373,867799.2236,706609.2622,473710.3751,5397711.1708,4395109.6109,0.0
000157.SZ,20231213,6.26,0.2732,0.4075,0.87,23.5573,18.1536,1.0037,1.3049,1.1683,5.1118,4.8064,867799.2236,706609.2622,473710.3751,5432423.1397,4423373.9814,0.0
000157.SZ,20231212,6.37,0.1856,0.2769,0.54,23.9712,18.4726,1.0214,1.3278,1.1889,5.0235,4.7234,867799.2236,706609.2622,473710.3751,5527881.0543,4501101.0002,0.0
000157.SZ,20231211,6.36,0.4,0.5967,1.24,23.9336,18.4436,1.0198,1.3257,1.187,5.0314,4.7308,867799.2236,706609.2622,473710.3751,5519203.0621,4494034.9076,0.0
000157.SZ,20231208,6.34,0.3985,0.5945,1.31,23.8583,18.3856,1.0165,1.3216,1.1833,5.0473,4.7458,867799.2236,706609.2622,473710.3751,5501847.0776,4479902.7223,0.0
000157.SZ,20231207,6.42,0.337,0.5027,1.08,24.1594,18.6176,1.0294,1.3382,1.1982,4.9844,4.6866,867799.2236,706609.2622,473710.3751,5571271.0155,4536431.4633,0.0
000157.SZ,20231206,6.34,0.2507,0.374,0.78,23.8583,18.3856,1.0165,1.3216,1.1833,5.0473,4.7458,867799.2236,706609.2622,473710.3751,5501847.0776,4479902.7223,0.0
000157.SZ,20231205,6.34,0.3421,0.5103,1.08,23.8583,18.3856,1.0165,1.3216,1.1833,5.0473,4.7458,867799.2236,706609.2622,473710.3751,5501847.0776,4479902.7223,0.0
000157.SZ,20231204,6.45,0.2853,0.4256,0.88,24.2723,18.7046,1.0342,1.3445,1.2038,4.9612,4.6648,867799.2236,706609.2622,473710.3751,5597304.9922,4557629.7412,0.0
000157.SZ,20231201,6.4,0.3086,0.4603,1.02,24.0841,18.5596,1.0262,1.3341,1.1945,5.0,4.7013,867799.2236,706609.2622,473710.3751,5553915.031,4522299.2781,0.0
000157.SZ,20231130,6.45,0.3682,0.5493,1.31,24.2723,18.7046,1.0342,1.3445,1.2038,4.9612,4.6648,867799.2236,706609.2622,473710.3751,5597304.9922,4557629.7412,0.0
000157.SZ,20231129,6.35,0.2975,0.4438,1.05,23.896,18.4146,1.0182,1.3236,1.1851,5.0394,4.7383,867799.2236,706609.2622,473710.3751,5510525.0699,4486968.815,0.0
000157.SZ,20231128,6.41,0.3311,0.4939,1.14,24.1218,18.5886,1.0278,1.3362,1.1963,4.9922,4.6939,867799.2236,706609.2622,473710.3751,5562593.0233,4529365.3707,0.0
000157.SZ,20231127,6.47,0.3178,0.474,1.12,24.3476,18.7626,1.0374,1.3487,1.2075,4.9459,4.6504,867799.2236,706609.2622,473710.3751,5614660.9767,4571761.9264,0.0
000157.SZ,20231124,6.46,0.2041,0.3044,0.7,24.3099,18.7336,1.0358,1.3466,1.2057,4.9536,4.6576,867799.2236,706609.2622,473710.3751,5605982.9845,4564695.8338,0.0
000157.SZ,20231123,6.46,0.2559,0.3817,0.84,24.3099,18.7336,1.0358,1.3466,1.2057,4.9536,4.6576,867799.2236,706609.2622,473710.3751,5605982.9845,4564695.8338,0.0
000157.SZ,20231122,6.35,0.3139,0.4682,1.03,23.896,18.4146,1.0182,1.3236,1.1851,5.0394,4.7383,867799.2236,706609.2622,473710.3751,5510525.0699,4486968.815,0.0
000157.SZ,20231121,6.45,0.3669,0.5473,1.3,24.2723,18.7046,1.0342,1.3445,1.2038,4.9612,4.6648,867799.2236,706609.2622,473710.3751,5597304.9922,4557629.7412,0.0
000157.SZ,20231120,6.5,0.2782,0.415,1.03,24.4604,18.8496,1.0422,1.3549,1.2131,4.9231,4.6289,867799.2236,706609.2622,473710.3751,5640694.9534,4592960.2043,0.0
000157.SZ,20231117,6.49,0.2479,0.3697,0.95,24.4228,18.8206,1.0406,1.3528,1.2113,4.9307,4.6361,867799.2236,706609.2622,473710.3751,5632016.9612,4585894.1117,0.0
000157.SZ,20231116,6.56,0.3173,0.4733,1.24,24.6862,19.0236,1.0518,1.3674,1.2243,4.878,4.5866,867799.2236,706609.2622,473710.3751,5692762.9068,4635356.76,0.0
000157.SZ,20231115,6.56,0.3065,0.4572,1.2,24.6862,19.0236,1.0518,1.3674,1.2243,4.878,4.5866,867799.2236,706609.2622,473710.3751,5692762.9068,4635356.76,0.0
000157.SZ,20231114,6.48,0.2617,0.3904,0.97,24.3852,18.7916,1.039,1.3507,1.2094,4.9383,4.6432,867799.2236,706609.2622,473710.3751,5623338.9689,4578828.0191,0.0
000157.SZ,20231113,6.43,0.2154,0.3213,0.64,24.197,18.6466,1.031,1.3403,1.2001,4.9767,4.6793,867799.2236,706609.2622,473710.3751,5579949.0077,4543497.5559,0.0
000157.SZ,20231110,6.43,0.2074,0.3094,0.52,24.197,18.6466,1.031,1.3403,1.2001,4.9767,4.6793,867799.2236,706609.2622,473710.3751,5579949.0077,4543497.5559,0.0
000157.SZ,20231109,6.46,0.2924,0.4362,0.69,24.3099,18.7336,1.0358,1.3466,1.2057,4.9536,4.6576,867799.2236,706609.2622,473710.3751,5605982.9845,4564695.8338,0.0
000157.SZ,20231108,6.41,0.2992,0.4462,0.6,24.1218,18.5886,1.0278,1.3362,1.1963,4.9922,4.6939,867799.2236,706609.2622,473710.3751,5562593.0233,4529365.3707,0.0
000157.SZ,20231107,6.47,0.3405,0.5079,0.6,24.3476,18.7626,1.0374,1.3487,1.2075,4.9459,4.6504,867799.2236,706609.2622,473710.3751,5614660.9767,4571761.9264,0.0
000157.SZ,20231106,6.45,0.5454,0.8136,0.96,24.2723,18.7046,1.0342,1.3445,1.2038,4.9612,4.6648,867799.2236,706609.2622,473710.3751,5597304.9922,4557629.7412,0.0
000157.SZ,20231103,6.43,0.4996,0.6884,0.91,24.197,18.6466,1.031,1.3403,1.2001,4.9767,4.6793,867799.2236,706609.2622,512755.3712,5579949.0077,4543497.5559,0.0
000157.SZ,20231102,6.3,0.444,0.6119,0.82,23.7078,18.2696,1.0101,1.3132,1.1758,5.0794,4.7759,867799.2236,706609.2622,512755.3712,5467135.1087,4451638.3519,0.0
