ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603308.SH,20251231,42.68,42.77,41.16,41.75,43.17,-1.42,-3.2893,176007.23,732738.24
603308.SH,20251230,42.48,43.6,41.72,43.17,42.89,0.28,0.6528,167732.4,714737.679
603308.SH,20251229,42.7,43.4,41.61,42.89,43.06,-0.17,-0.3948,150728.19,640696.975
603308.SH,20251226,42.91,43.99,41.88,43.06,42.42,0.64,1.5087,172045.68,738538.682
603308.SH,20251225,41.99,43.08,41.61,42.42,41.99,0.43,1.0241,139809.79,592489.491
603308.SH,20251224,40.69,42.69,40.19,41.99,40.69,1.3,3.1949,142229.18,594606.994
603308.SH,20251223,40.69,41.48,40.21,40.69,41.02,-0.33,-0.8045,95931.81,390414.711
603308.SH,20251222,40.93,41.88,39.89,41.02,40.39,0.63,1.5598,141906.65,583091.804
603308.SH,20251219,41.97,42.37,40.12,40.39,41.64,-1.25,-3.0019,165862.16,676185.791
603308.SH,20251218,40.66,42.5,40.65,41.64,42.51,-0.87,-2.0466,103630.82,433706.251
603308.SH,20251217,41.79,42.97,41.0,42.51,41.7,0.81,1.9424,141014.37,593092.333
603308.SH,20251216,43.02,44.0,40.81,41.7,44.05,-2.35,-5.3348,209169.06,874208.265
603308.SH,20251215,44.18,45.36,43.32,44.05,44.16,-0.11,-0.2491,195448.07,865939.409
603308.SH,20251212,41.5,45.05,41.5,44.16,41.73,2.43,5.8231,258564.48,1126874.882
603308.SH,20251211,43.3,43.84,41.7,41.73,41.94,-0.21,-0.5007,177309.44,752318.687
603308.SH,20251210,42.35,43.88,41.38,41.94,41.6,0.34,0.8173,207401.79,876948.326
603308.SH,20251209,41.63,42.02,41.04,41.6,42.01,-0.41,-0.976,136899.22,567582.632
603308.SH,20251208,41.0,42.33,40.91,42.01,40.9,1.11,2.7139,174191.46,725650.704
603308.SH,20251205,38.02,41.21,38.02,40.9,38.46,2.44,6.3443,279032.59,1130079.191
603308.SH,20251204,36.87,38.86,36.6,38.46,36.88,1.58,4.2842,192887.55,733955.058
603308.SH,20251203,35.59,37.45,35.37,36.88,35.4,1.48,4.1808,183848.65,673634.399
603308.SH,20251202,35.89,35.89,35.0,35.4,35.99,-0.59,-1.6393,98786.76,349689.596
603308.SH,20251201,37.03,37.78,35.7,35.99,37.47,-1.48,-3.9498,178314.97,647302.348
603308.SH,20251128,36.71,37.62,36.35,37.47,36.35,1.12,3.0812,126681.56,470269.439
603308.SH,20251127,36.86,37.85,36.23,36.35,36.77,-0.42,-1.1422,102636.07,379848.062
603308.SH,20251126,36.5,37.29,35.3,36.77,36.76,0.01,0.0272,103093.41,376606.274
603308.SH,20251125,37.29,38.4,36.4,36.76,36.9,-0.14,-0.3794,170901.33,639724.735
603308.SH,20251124,36.34,37.44,36.06,36.9,36.27,0.63,1.737,147673.28,543975.321
603308.SH,20251121,35.51,37.9,35.51,36.27,36.21,0.06,0.1657,179561.21,662204.012
603308.SH,20251120,36.51,37.35,36.0,36.21,36.11,0.1,0.2769,145123.05,530781.482
603308.SH,20251119,37.01,37.6,36.05,36.11,37.25,-1.14,-3.0604,148240.42,542198.099
603308.SH,20251118,37.95,38.59,37.11,37.25,38.25,-1.0,-2.6144,103702.27,389558.342
603308.SH,20251117,37.39,38.59,36.95,38.25,37.38,0.87,2.3274,164714.81,625221.648
603308.SH,20251114,36.97,38.6,36.51,37.38,37.32,0.06,0.1608,172099.66,651537.584
603308.SH,20251113,37.37,38.3,36.9,37.32,37.11,0.21,0.5659,199533.72,747412.715
603308.SH,20251112,39.0,39.14,35.68,37.11,39.6,-2.49,-6.2879,295872.08,1103549.234
603308.SH,20251111,41.05,42.22,39.45,39.6,40.83,-1.23,-3.0125,235300.24,959205.413
603308.SH,20251110,41.32,42.3,39.33,40.83,41.07,-0.24,-0.5844,222063.19,901583.111
603308.SH,20251107,41.82,42.42,40.6,41.07,41.82,-0.75,-1.7934,265725.56,1096429.333
603308.SH,20251106,42.63,44.44,40.96,41.82,42.23,-0.41,-0.9709,349429.57,1492661.495
603308.SH,20251105,38.49,43.51,37.85,42.23,39.55,2.68,6.7762,352588.91,1437388.411
603308.SH,20251104,39.14,40.49,38.1,39.55,39.13,0.42,1.0733,185067.82,731773.917
603308.SH,20251103,39.5,40.13,37.42,39.13,39.93,-0.8,-2.0035,219575.57,851305.533
603308.SH,20251031,39.55,40.26,37.51,39.93,41.04,-1.11,-2.7047,307510.74,1197519.248
603308.SH,20251030,41.0,42.23,40.42,41.04,41.55,-0.51,-1.2274,160407.76,660331.58
603308.SH,20251029,38.8,41.55,38.65,41.55,38.99,2.56,6.5658,210993.38,860283.198
603308.SH,20251028,39.05,39.8,38.44,38.99,38.94,0.05,0.1284,130583.44,508582.942
603308.SH,20251027,38.55,39.27,37.42,38.94,38.07,0.87,2.2853,183741.12,704439.619
603308.SH,20251024,35.8,38.35,35.78,38.07,36.05,2.02,5.6033,214732.38,807593.8
603308.SH,20251023,34.75,36.3,33.95,36.05,35.3,0.75,2.1246,172838.49,611963.718
603308.SH,20251022,35.8,36.39,35.15,35.3,36.14,-0.84,-2.3243,130078.51,463478.067
603308.SH,20251021,34.5,36.48,34.22,36.14,34.27,1.87,5.4567,172717.73,618318.989
603308.SH,20251020,34.52,35.15,33.61,34.27,34.11,0.16,0.4691,169001.2,580617.395
603308.SH,20251017,37.72,37.8,34.11,34.11,37.9,-3.79,-10.0,264905.97,953841.757
603308.SH,20251016,35.4,38.25,34.91,37.9,35.4,2.5,7.0621,319205.34,1184983.842
603308.SH,20251015,34.34,35.7,33.86,35.4,33.86,1.54,4.5481,243800.22,849357.835
603308.SH,20251014,34.62,37.5,33.86,33.86,34.69,-0.83,-2.3926,271204.14,970233.729
603308.SH,20251013,32.11,35.0,32.1,34.69,33.67,1.02,3.0294,186839.74,635884.059
603308.SH,20251010,34.5,35.1,33.45,33.67,34.4,-0.73,-2.1221,156607.46,535876.475
603308.SH,20251009,33.5,34.76,33.0,34.4,32.52,1.88,5.7811,196338.6,667084.549
603308.SH,20250930,32.93,33.5,32.34,32.52,32.8,-0.28,-0.8537,89398.76,293232.46
603308.SH,20250929,32.58,32.9,32.2,32.8,32.56,0.24,0.7371,84771.36,276133.878
603308.SH,20250926,33.35,34.19,32.55,32.56,33.56,-1.0,-2.9797,136610.26,452976.832
603308.SH,20250925,32.96,34.19,32.5,33.56,32.99,0.57,1.7278,162612.15,543302.963
603308.SH,20250924,31.8,33.1,31.28,32.99,32.37,0.62,1.9154,179344.4,578281.888
603308.SH,20250923,31.64,33.33,31.26,32.37,31.54,0.83,2.6316,243427.61,790066.196
603308.SH,20250922,31.31,31.7,30.51,31.54,31.0,0.54,1.7419,142502.63,444605.087
603308.SH,20250919,30.98,31.4,30.38,31.0,31.98,-0.98,-3.0644,179497.3,554648.282
603308.SH,20250918,32.53,33.1,31.3,31.98,32.4,-0.42,-1.2963,285254.44,920028.883
603308.SH,20250917,31.37,32.44,31.06,32.4,31.01,1.39,4.4824,277317.23,878860.046
603308.SH,20250916,30.9,31.01,29.71,31.01,30.67,0.34,1.1086,188400.51,574021.004
603308.SH,20250915,31.6,32.04,30.65,30.67,31.42,-0.75,-2.387,153207.54,474920.372
603308.SH,20250912,32.35,32.64,31.39,31.42,32.16,-0.74,-2.301,248825.71,793499.758
603308.SH,20250911,29.47,32.16,29.25,32.16,29.24,2.92,9.9863,245907.04,759932.069
603308.SH,20250910,30.1,30.7,29.07,29.24,29.61,-0.37,-1.2496,164937.27,492514.478
603308.SH,20250909,30.84,31.31,29.42,29.61,30.5,-0.89,-2.918,143889.7,434193.935
603308.SH,20250908,30.6,30.69,29.5,30.5,30.88,-0.38,-1.2306,194794.07,586405.07
603308.SH,20250905,28.27,31.1,28.27,30.88,28.27,2.61,9.2324,267450.95,814142.302
603308.SH,20250904,29.09,29.69,27.81,28.27,28.95,-0.68,-2.3489,157069.55,450183.673
603308.SH,20250903,29.7,30.4,28.86,28.95,30.13,-1.18,-3.9164,174737.84,516729.506
603308.SH,20250902,28.78,31.01,28.35,30.13,28.19,1.94,6.8819,325586.93,976445.987
603308.SH,20250901,27.83,28.52,27.33,28.19,27.7,0.49,1.769,102224.12,285871.611
603308.SH,20250829,27.3,28.13,26.82,27.7,27.37,0.33,1.2057,112324.16,308474.396
603308.SH,20250828,27.78,27.94,26.4,27.37,27.78,-0.41,-1.4759,185226.68,500876.669
603308.SH,20250827,28.42,29.12,27.76,27.78,28.25,-0.47,-1.6637,116835.41,333662.579
603308.SH,20250826,28.6,28.88,28.11,28.25,28.65,-0.4,-1.3962,80571.82,228439.895
603308.SH,20250825,28.65,28.82,28.0,28.65,28.55,0.1,0.3503,138791.4,394126.319
603308.SH,20250822,28.02,28.68,27.83,28.55,27.96,0.59,2.1102,105496.2,299549.512
603308.SH,20250821,28.28,28.46,27.8,27.96,28.39,-0.43,-1.5146,81337.22,228399.12
