ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603308.SH,20260203,50.92,53.19,50.5,53.15,50.32,2.83,5.624,154709.08,807587.063
603308.SH,20260202,51.92,52.98,50.23,50.32,51.4,-1.08,-2.1012,168587.84,869634.094
603308.SH,20260130,52.21,53.49,50.11,51.4,52.64,-1.24,-2.3556,209119.35,1074247.348
603308.SH,20260129,53.0,56.22,52.6,52.64,53.15,-0.51,-0.9595,239707.15,1300673.9
603308.SH,20260128,54.16,54.16,51.99,53.15,54.17,-1.02,-1.883,158699.08,839638.222
603308.SH,20260127,51.98,54.5,51.48,54.17,52.98,1.19,2.2461,200741.35,1062751.718
603308.SH,20260126,52.16,55.47,51.51,52.98,52.17,0.81,1.5526,265891.23,1426742.011
603308.SH,20260123,51.62,53.92,50.89,52.17,51.61,0.56,1.0851,209065.65,1092410.949
603308.SH,20260122,51.78,52.7,50.8,51.61,51.55,0.06,0.1164,165876.7,859459.664
603308.SH,20260121,51.51,52.95,49.93,51.55,52.0,-0.45,-0.8654,197418.0,1012240.629
603308.SH,20260120,54.53,54.53,50.71,52.0,54.53,-2.53,-4.6396,256341.1,1331985.123
603308.SH,20260119,50.67,54.98,50.67,54.53,50.66,3.87,7.6392,285821.64,1527947.852
603308.SH,20260116,51.0,51.29,48.84,50.66,48.44,2.22,4.583,259167.85,1291461.988
603308.SH,20260115,45.65,48.99,44.8,48.44,45.77,2.67,5.8335,266687.04,1262391.716
603308.SH,20260114,43.88,47.09,43.88,45.77,43.77,2.0,4.5693,285336.14,1300567.643
603308.SH,20260113,45.0,45.24,42.69,43.77,45.71,-1.94,-4.2441,233572.91,1017615.592
603308.SH,20260112,45.5,46.5,44.77,45.71,44.76,0.95,2.1224,249671.3,1141352.796
603308.SH,20260109,44.78,45.99,43.1,44.76,43.9,0.86,1.959,254333.89,1133526.619
603308.SH,20260108,41.26,44.35,41.09,43.9,41.6,2.3,5.5288,253882.37,1103499.097
603308.SH,20260107,39.99,42.8,39.99,41.6,40.87,0.73,1.7862,267193.37,1115315.521
603308.SH,20260106,42.85,42.85,39.39,40.87,43.27,-2.4,-5.5466,402144.5,1631629.601
603308.SH,20260105,41.99,43.86,41.95,43.27,41.75,1.52,3.6407,191539.81,827288.272
