ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002746.SZ,20251231,6.07,1.5539,2.3957,1.15,25.3386,18.1811,1.1466,0.9873,0.929,2.4712,5.7661,86053.8727,70967.6227,46028.8634,522347.0073,430773.4698,0
002746.SZ,20251230,6.1,1.4708,2.2677,1.09,25.4639,18.2709,1.1523,0.9922,0.9336,2.459,5.7377,86053.8727,70967.6227,46028.8634,524928.6235,432902.4985,0
002746.SZ,20251229,6.14,1.3004,2.0049,0.86,25.6308,18.3908,1.1598,0.9987,0.9397,2.443,5.7003,86053.8727,70967.6227,46028.8634,528370.7784,435741.2034,0
002746.SZ,20251226,6.12,1.3094,2.0189,0.78,25.5474,18.3309,1.1561,0.9954,0.9366,2.451,5.719,86053.8727,70967.6227,46028.8634,526649.7009,434321.8509,0
002746.SZ,20251225,6.12,1.0388,1.6017,0.6,25.5474,18.3309,1.1561,0.9954,0.9366,2.451,5.719,86053.8727,70967.6227,46028.8634,526649.7009,434321.8509,0
002746.SZ,20251224,6.1,1.6153,2.4905,0.95,25.4639,18.2709,1.1523,0.9922,0.9336,2.459,5.7377,86053.8727,70967.6227,46028.8634,524928.6235,432902.4985,0
002746.SZ,20251223,6.15,1.5111,2.3298,0.87,25.6726,18.4207,1.1617,1.0003,0.9412,2.439,5.6911,86053.8727,70967.6227,46028.8634,529231.3171,436450.8796,0
002746.SZ,20251222,6.19,2.0424,3.149,,25.8396,18.5405,1.1693,1.0068,0.9473,2.4233,5.6543,86053.8727,70967.6227,46028.8634,532673.472,439289.5845,0
002746.SZ,20251219,6.11,2.1361,3.2935,1.43,25.5056,18.3009,1.1542,0.9938,0.9351,2.455,5.7283,86053.8727,70967.6227,46028.8634,525789.1622,433612.1747,0
002746.SZ,20251218,5.99,1.3198,2.0349,0.81,25.0047,17.9415,1.1315,0.9743,0.9167,2.5042,5.8431,86053.8727,70967.6227,46028.8634,515462.6975,425096.06,0
002746.SZ,20251217,5.98,1.4984,2.3102,0.91,24.9629,17.9115,1.1296,0.9727,0.9152,2.5084,5.8528,86053.8727,70967.6227,46028.8634,514602.1587,424386.3837,0
002746.SZ,20251216,5.99,1.6597,2.559,1.03,25.0047,17.9415,1.1315,0.9743,0.9167,2.5042,5.8431,86053.8727,70967.6227,46028.8634,515462.6975,425096.06,0
002746.SZ,20251215,5.96,1.3767,2.1226,0.83,24.8794,17.8516,1.1258,0.9694,0.9121,2.5168,5.8725,86053.8727,70967.6227,46028.8634,512881.0813,422967.0313,0
002746.SZ,20251212,5.96,1.6231,2.5025,1.0,24.8794,17.8516,1.1258,0.9694,0.9121,2.5168,5.8725,86053.8727,70967.6227,46028.8634,512881.0813,422967.0313,0
002746.SZ,20251211,5.94,1.9675,3.0336,1.24,24.796,17.7917,1.1221,0.9662,0.9091,2.5253,5.8923,86053.8727,70967.6227,46028.8634,511160.0038,421547.6788,0
002746.SZ,20251210,6.04,1.5796,2.4355,0.99,25.2134,18.0912,1.1409,0.9824,0.9244,2.4834,5.7947,86053.8727,70967.6227,46028.8634,519765.3911,428644.4411,0
002746.SZ,20251209,6.04,1.5338,2.3648,0.94,25.2134,18.0912,1.1409,0.9824,0.9244,2.4834,5.7947,86053.8727,70967.6227,46028.8634,519765.3911,428644.4411,0
002746.SZ,20251208,6.07,1.5708,2.4219,,25.3386,18.1811,1.1466,0.9873,0.929,2.4712,5.7661,86053.8727,70967.6227,46028.8634,522347.0073,430773.4698,0
002746.SZ,20251205,6.08,1.4668,2.2615,,25.3804,18.211,1.1485,0.9889,0.9305,2.4671,5.7566,86053.8727,70967.6227,46028.8634,523207.546,431483.146,0
002746.SZ,20251204,6.03,1.8142,2.7972,,25.1717,18.0613,1.1391,0.9808,0.9229,2.4876,5.8043,86053.8727,70967.6227,46028.8634,518904.8524,427934.7649,0
002746.SZ,20251203,6.12,1.6082,2.4795,,25.5474,18.3309,1.1561,0.9954,0.9366,2.451,5.719,86053.8727,70967.6227,46028.8634,526649.7009,434321.8509,0
002746.SZ,20251202,6.12,1.6746,2.5819,0.95,25.5474,18.3309,1.1561,0.9954,0.9366,2.451,5.719,86053.8727,70967.6227,46028.8634,526649.7009,434321.8509,0
002746.SZ,20251201,6.16,1.6775,2.5864,0.94,25.7143,18.4507,1.1636,1.0019,0.9428,2.4351,5.6818,86053.8727,70967.6227,46028.8634,530091.8558,437160.5558,0
002746.SZ,20251128,6.19,1.2532,1.9322,0.62,25.8396,18.5405,1.1693,1.0068,0.9473,2.4233,5.6543,86053.8727,70967.6227,46028.8634,532673.472,439289.5845,0
002746.SZ,20251127,6.15,1.8272,2.8171,0.89,25.6726,18.4207,1.1617,1.0003,0.9412,2.439,5.6911,86053.8727,70967.6227,46028.8634,529231.3171,436450.8796,0
002746.SZ,20251126,6.12,1.7782,2.7416,0.88,25.5474,18.3309,1.1561,0.9954,0.9366,2.451,5.719,86053.8727,70967.6227,46028.8634,526649.7009,434321.8509,0
002746.SZ,20251125,6.15,2.2363,3.4479,1.12,25.6726,18.4207,1.1617,1.0003,0.9412,2.439,5.6911,86053.8727,70967.6227,46028.8634,529231.3171,436450.8796,0
002746.SZ,20251124,6.17,1.8022,2.7787,0.86,25.7561,18.4806,1.1655,1.0036,0.9443,2.4311,5.6726,86053.8727,70967.6227,46028.8634,530952.3946,437870.2321,0
002746.SZ,20251121,6.17,2.4943,3.8458,1.26,25.7561,18.4806,1.1655,1.0036,0.9443,2.4311,5.6726,86053.8727,70967.6227,46028.8634,530952.3946,437870.2321,0
002746.SZ,20251120,6.41,1.9789,3.0511,0.97,26.7579,19.1995,1.2108,1.0426,0.981,2.3401,5.4602,86053.8727,70967.6227,46028.8634,551605.324,454902.4615,0
002746.SZ,20251119,6.51,1.5473,2.3857,0.72,27.1754,19.499,1.2297,1.0589,0.9963,2.3041,5.3763,86053.8727,70967.6227,46028.8634,560210.7113,461999.2238,0
002746.SZ,20251118,6.5,2.2018,3.3948,1.0,27.1336,19.469,1.2278,1.0572,0.9948,2.3077,5.3846,86053.8727,70967.6227,46028.8634,559350.1726,461289.5476,0
002746.SZ,20251117,6.56,2.1958,3.3854,1.0,27.3841,19.6488,1.2392,1.067,1.004,2.2866,5.3354,86053.8727,70967.6227,46028.8634,564513.4049,465547.6049,0
002746.SZ,20251114,6.62,2.0027,3.0877,0.91,27.6346,19.8285,1.2505,1.0768,1.0132,2.2659,5.287,86053.8727,70967.6227,46028.8634,569676.6373,469805.6623,0
002746.SZ,20251113,6.65,2.2523,3.4725,1.11,27.7598,19.9183,1.2562,1.0816,1.0177,2.2556,5.2632,86053.8727,70967.6227,46028.8634,572258.2535,471934.691,0
002746.SZ,20251112,6.59,2.0743,3.1982,1.01,27.5093,19.7386,1.2448,1.0719,1.0086,2.2762,5.3111,86053.8727,70967.6227,46028.8634,567095.0211,467676.6336,0
002746.SZ,20251111,6.61,2.4455,3.7705,1.29,27.5928,19.7985,1.2486,1.0751,1.0116,2.2693,5.295,86053.8727,70967.6227,46028.8634,568816.0985,469095.986,0
002746.SZ,20251110,6.49,2.1509,3.3162,1.21,27.0919,19.4391,1.2259,1.0556,0.9933,2.3112,5.3929,86053.8727,70967.6227,46028.8634,558489.6338,460579.8713,0
002746.SZ,20251107,6.43,2.1155,3.2617,1.2,26.8414,19.2594,1.2146,1.0458,0.9841,2.3328,5.4432,86053.8727,70967.6227,46028.8634,553326.4015,456321.814,0
002746.SZ,20251106,6.4,1.3973,2.1544,0.73,26.7162,19.1695,1.2089,1.041,0.9795,2.3438,5.4688,86053.8727,70967.6227,46028.8634,550744.7853,454192.7853,0
002746.SZ,20251105,6.41,2.1119,3.2562,1.08,26.7579,19.1995,1.2108,1.0426,0.981,2.3401,5.4602,86053.8727,70967.6227,46028.8634,551605.324,454902.4615,0
002746.SZ,20251104,6.34,1.675,2.5825,0.75,26.4657,18.9898,1.1976,1.0312,0.9703,2.3659,5.5205,86053.8727,70967.6227,46028.8634,545581.5529,449934.7279,0
002746.SZ,20251103,6.33,1.5904,2.452,0.63,26.424,18.9599,1.1957,1.0296,0.9688,2.3697,5.5292,86053.8727,70967.6227,46028.8634,544721.0142,449225.0517,0
002746.SZ,20251031,6.3,2.0297,3.1294,0.86,26.2987,18.87,1.1901,1.0247,0.9642,2.381,5.5556,86053.8727,70967.6227,46028.8634,542139.398,447096.023,0
002746.SZ,20251030,6.31,2.1819,3.3641,0.96,26.3405,18.8999,1.1919,1.0263,0.9657,2.3772,5.5468,86053.8727,70967.6227,46028.8634,542999.9367,447805.6992,0
002746.SZ,20251029,6.29,2.3119,3.5645,1.05,26.257,18.84,1.1882,1.0231,0.9627,2.3847,5.5644,86053.8727,70967.6227,46028.8634,541278.8593,446386.3468,0
002746.SZ,20251028,6.23,3.0764,4.7433,1.61,26.0065,18.6603,1.1768,1.0133,0.9535,2.4077,5.618,86053.8727,70967.6227,46028.8634,536115.6269,442128.2894,0
002746.SZ,20251027,6.36,2.9468,4.5434,1.83,26.5492,17.5348,1.2164,1.0345,1.0103,2.3585,5.5031,86053.8727,70967.6227,46028.8634,547302.6304,451354.0804,0
002746.SZ,20251024,6.24,1.3352,2.0587,0.85,26.0483,17.204,1.1935,1.0149,0.9913,2.4038,5.609,86053.8727,70967.6227,46028.8634,536976.1656,442837.9656,0
002746.SZ,20251023,6.27,1.7185,2.6496,1.13,26.1735,17.2867,1.1992,1.0198,0.996,2.3923,5.5821,86053.8727,70967.6227,46028.8634,539557.7818,444966.9943,0
002746.SZ,20251022,6.23,1.9248,2.9676,1.27,26.0065,17.1764,1.1916,1.0133,0.9897,2.4077,5.618,86053.8727,70967.6227,46028.8634,536115.6269,442128.2894,0
002746.SZ,20251021,6.22,1.6504,2.5446,0.98,25.9648,17.1488,1.1897,1.0117,0.9881,2.4116,5.627,86053.8727,70967.6227,46028.8634,535255.0882,441418.6132,0
002746.SZ,20251020,6.13,1.4087,2.1719,0.79,25.5891,16.9007,1.1725,0.9971,0.9738,2.447,5.7096,86053.8727,70967.6227,46028.8634,527510.2397,435031.5272,0
002746.SZ,20251017,6.12,1.1263,1.7365,0.58,25.5474,16.8731,1.1705,0.9954,0.9722,2.451,5.719,86053.8727,70967.6227,46028.8634,526649.7009,434321.8509,0
002746.SZ,20251016,6.17,1.4994,2.3118,0.76,25.7561,17.011,1.1801,1.0036,0.9801,2.4311,5.6726,86053.8727,70967.6227,46028.8634,530952.3946,437870.2321,0
002746.SZ,20251015,6.22,1.8928,2.9183,1.05,25.9648,17.1488,1.1897,1.0117,0.9881,2.4116,5.627,86053.8727,70967.6227,46028.8634,535255.0882,441418.6132,0
002746.SZ,20251014,6.25,2.5134,3.8751,1.57,26.09,17.2316,1.1954,1.0166,0.9928,2.4,5.6,86053.8727,70967.6227,46028.8634,537836.7044,443547.6419,0
002746.SZ,20251013,6.15,1.921,2.9618,1.21,25.6726,16.9559,1.1763,1.0003,0.977,2.439,5.6911,86053.8727,70967.6227,46028.8634,529231.3171,436450.8796,0
002746.SZ,20251010,6.18,1.8645,2.8747,1.13,25.7978,17.0386,1.182,1.0052,0.9817,2.4272,5.6634,86053.8727,70967.6227,46028.8634,531812.9333,438579.9083,0
002746.SZ,20251009,6.1,1.623,2.5024,0.99,25.4639,16.818,1.1667,0.9922,0.969,2.459,5.7377,86053.8727,70967.6227,46028.8634,524928.6235,432902.4985,0
002746.SZ,20250930,6.09,1.0917,1.6831,0.6,25.4221,16.7904,1.1648,0.9905,0.9674,2.4631,5.7471,86053.8727,70967.6227,46028.8634,524068.0847,432192.8222,0
002746.SZ,20250929,6.13,1.5269,2.3542,0.84,25.5891,16.9007,1.1725,0.9971,0.9738,2.447,5.7096,86053.8727,70967.6227,46028.8634,527510.2397,435031.5272,0
002746.SZ,20250926,6.14,1.8284,2.819,1.04,25.6308,16.9283,1.1744,0.9987,0.9754,2.443,5.7003,86053.8727,70967.6227,46028.8634,528370.7784,435741.2034,0
002746.SZ,20250925,6.16,2.1575,3.3264,1.19,25.7143,16.9834,1.1561,1.0019,0.9786,2.4351,4.0584,86053.8727,70967.6227,46028.8634,530091.8558,437160.5558,0
002746.SZ,20250924,6.27,1.5891,2.4501,0.87,26.1735,17.2867,1.1767,1.0198,0.996,2.3923,3.9872,86053.8727,70967.6227,46028.8634,539557.7818,444966.9943,0
002746.SZ,20250923,6.21,1.9288,2.9738,1.01,25.923,17.1213,1.1655,1.0101,0.9865,2.4155,4.0258,86053.8727,70967.6227,46028.8634,534394.5495,440708.937,0
002746.SZ,20250922,6.22,1.5443,2.3811,0.76,25.9648,17.1488,1.1673,1.0117,0.9881,2.4116,4.0193,86053.8727,70967.6227,46028.8634,535255.0882,441418.6132,0
002746.SZ,20250919,6.31,1.6032,2.4718,0.75,26.3405,17.397,1.1842,1.0263,1.0024,2.3772,3.962,86053.8727,70967.6227,46028.8634,542999.9367,447805.6992,0
002746.SZ,20250918,6.29,2.3638,3.6445,1.08,26.257,17.3418,1.1805,1.0231,0.9992,2.3847,3.9746,86053.8727,70967.6227,46028.8634,541278.8593,446386.3468,0
002746.SZ,20250917,6.39,1.6944,2.6124,0.78,26.6744,17.6175,1.1992,1.0393,1.0151,2.3474,3.9124,86053.8727,70967.6227,46028.8634,549884.2466,453483.1091,0
002746.SZ,20250916,6.46,2.3389,3.6061,1.11,26.9667,17.8105,1.2124,1.0507,1.0262,2.322,3.87,86053.8727,70967.6227,46028.8634,555908.0176,458450.8426,0
002746.SZ,20250915,6.57,2.2264,3.4327,1.01,27.4258,18.1138,1.233,1.0686,1.0437,2.2831,3.8052,86053.8727,70967.6227,46028.8634,565373.9436,466257.2811,0
002746.SZ,20250912,6.49,2.0995,3.2371,0.98,27.0919,17.8932,1.218,1.0556,1.031,2.3112,3.8521,86053.8727,70967.6227,46028.8634,558489.6338,460579.8713,0
002746.SZ,20250911,6.54,2.6011,4.0105,1.19,27.3006,18.0311,1.2274,1.0637,1.0389,2.2936,3.8226,86053.8727,70967.6227,46028.8634,562792.3275,464128.2525,0
002746.SZ,20250910,6.46,1.6413,2.5306,0.74,26.9667,17.8105,1.2124,1.0507,1.0262,2.322,3.87,86053.8727,70967.6227,46028.8634,555908.0176,458450.8426,0
002746.SZ,20250909,6.45,1.9958,3.0771,0.9,26.9249,17.783,1.2105,1.0491,1.0246,2.3256,3.876,86053.8727,70967.6227,46028.8634,555047.4789,457741.1664,0
002746.SZ,20250908,6.43,2.7242,4.2001,1.3,26.8414,17.7278,1.2068,1.0458,1.0214,2.3328,3.888,86053.8727,70967.6227,46028.8634,553326.4015,456321.814,0
002746.SZ,20250905,6.31,1.7104,2.6372,0.76,26.3405,17.397,1.1842,1.0263,1.0024,2.3772,3.962,86053.8727,70967.6227,46028.8634,542999.9367,447805.6992,0
002746.SZ,20250904,6.32,2.8752,4.433,1.23,26.3822,17.4246,1.1861,1.028,1.004,2.3734,3.9557,86053.8727,70967.6227,46028.8634,543860.4755,448515.3755,0
002746.SZ,20250903,6.19,1.7695,2.7282,0.68,25.8396,17.0661,1.1617,1.0068,0.9833,2.4233,4.0388,86053.8727,70967.6227,46028.8634,532673.472,439289.5845,0
002746.SZ,20250902,6.28,2.068,3.1884,0.68,26.2153,17.3143,1.1786,1.0215,0.9976,2.3885,3.9809,86053.8727,70967.6227,46028.8634,540418.3206,445676.6706,0
002746.SZ,20250901,6.31,2.0877,3.2189,0.68,26.3405,17.397,1.1842,1.0263,1.0024,2.3772,3.962,86053.8727,70967.6227,46028.8634,542999.9367,447805.6992,0
002746.SZ,20250829,6.36,2.4463,3.7717,0.8,26.5492,17.5348,1.1936,1.0345,1.0103,2.3585,3.9308,86053.8727,70967.6227,46028.8634,547302.6304,451354.0804,0
