ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002746.SZ,20260206,6.41,2.5236,3.891,0.88,26.7579,19.1995,1.2108,1.0426,0.981,5.4602,3.9002,86053.8727,70967.6227,46028.8634,551605.324,454902.4615,0
002746.SZ,20260205,6.36,2.1872,3.3722,,26.5492,19.0497,1.2014,1.0345,0.9734,5.5031,3.9308,86053.8727,70967.6227,46028.8634,547302.6304,451354.0804,0
002746.SZ,20260204,6.35,2.2096,3.4068,0.73,26.5075,19.0198,1.1995,1.0328,0.9718,5.5118,3.937,86053.8727,70967.6227,46028.8634,546442.0916,450644.4041,0
002746.SZ,20260203,6.32,2.4049,3.708,0.78,26.3822,18.9299,1.1938,1.028,0.9672,5.538,3.9557,86053.8727,70967.6227,46028.8634,543860.4755,448515.3755,0
002746.SZ,20260202,6.34,3.4164,5.2675,1.14,26.4657,18.9898,1.1976,1.0312,0.9703,5.5205,3.9432,86053.8727,70967.6227,46028.8634,545581.5529,449934.7279,0
002746.SZ,20260130,6.48,4.0673,6.271,1.61,27.0501,19.4091,1.2241,1.054,0.9917,5.4012,3.858,86053.8727,70967.6227,46028.8634,557629.0951,459870.1951,0
002746.SZ,20260129,6.41,2.5648,3.9544,,26.7579,19.1995,1.2108,1.0426,0.981,5.4602,3.9002,86053.8727,70967.6227,46028.8634,551605.324,454902.4615,0
002746.SZ,20260128,6.33,2.6363,4.0647,1.2,26.424,18.9599,1.1957,1.0296,0.9688,5.5292,3.9494,86053.8727,70967.6227,46028.8634,544721.0142,449225.0517,0
002746.SZ,20260127,6.26,2.762,4.2584,,26.1318,18.7502,1.1825,1.0182,0.9581,5.5911,3.9936,86053.8727,70967.6227,46028.8634,538697.2431,444257.3181,0
002746.SZ,20260126,6.36,2.8961,4.4652,,26.5492,19.0497,1.2014,1.0345,0.9734,5.5031,3.9308,86053.8727,70967.6227,46028.8634,547302.6304,451354.0804,0
002746.SZ,20260123,6.31,1.7974,2.7713,0.85,26.3405,18.8999,1.1919,1.0263,0.9657,5.5468,3.962,86053.8727,70967.6227,46028.8634,542999.9367,447805.6992,0
002746.SZ,20260122,6.33,1.5199,2.3434,0.7,26.424,18.9599,1.1957,1.0296,0.9688,5.5292,3.9494,86053.8727,70967.6227,46028.8634,544721.0142,449225.0517,0
002746.SZ,20260121,6.29,2.0107,3.1001,,26.257,18.84,1.1882,1.0231,0.9627,5.5644,3.9746,86053.8727,70967.6227,46028.8634,541278.8593,446386.3468,0
002746.SZ,20260120,6.27,2.7881,4.2988,,26.1735,18.7801,1.1844,1.0198,0.9596,5.5821,3.9872,86053.8727,70967.6227,46028.8634,539557.7818,444966.9943,0
002746.SZ,20260119,6.3,2.3237,3.5827,1.07,26.2987,18.87,1.1901,1.0247,0.9642,5.5556,3.9683,86053.8727,70967.6227,46028.8634,542139.398,447096.023,0
002746.SZ,20260116,6.18,1.9251,2.9681,0.91,25.7978,18.5106,1.1674,1.0052,0.9458,5.6634,4.0453,86053.8727,70967.6227,46028.8634,531812.9333,438579.9083,0
002746.SZ,20260115,6.17,1.85,2.8523,,25.7561,18.4806,1.1655,1.0036,0.9443,5.6726,4.0519,86053.8727,70967.6227,46028.8634,530952.3946,437870.2321,0
002746.SZ,20260114,6.15,2.5561,3.9411,1.37,25.6726,18.4207,1.1617,1.0003,0.9412,5.6911,4.065,86053.8727,70967.6227,46028.8634,529231.3171,436450.8796,0
002746.SZ,20260113,6.14,2.3751,3.6619,,25.6308,18.3908,1.1598,0.9987,0.9397,5.7003,4.0717,86053.8727,70967.6227,46028.8634,528370.7784,435741.2034,0
002746.SZ,20260112,6.17,2.1454,3.3078,1.31,25.7561,18.4806,1.1655,1.0036,0.9443,5.6726,4.0519,86053.8727,70967.6227,46028.8634,530952.3946,437870.2321,0
002746.SZ,20260109,6.12,1.6793,2.5891,1.04,25.5474,18.3309,1.1561,0.9954,0.9366,5.719,5.719,86053.8727,70967.6227,46028.8634,526649.7009,434321.8509,0
002746.SZ,20260108,6.12,1.3556,2.0901,,25.5474,18.3309,1.1561,0.9954,0.9366,5.719,5.719,86053.8727,70967.6227,46028.8634,526649.7009,434321.8509,0
002746.SZ,20260107,6.09,1.7651,2.7215,1.14,25.4221,18.241,1.1504,0.9905,0.932,5.7471,5.7471,86053.8727,70967.6227,46028.8634,524068.0847,432192.8222,0
002746.SZ,20260106,6.14,1.8332,2.8265,1.27,25.6308,18.3908,1.1598,0.9987,0.9397,5.7003,5.7003,86053.8727,70967.6227,46028.8634,528370.7784,435741.2034,0
002746.SZ,20260105,6.08,1.5622,2.4085,1.17,25.3804,18.211,1.1485,0.9889,0.9305,5.7566,5.7566,86053.8727,70967.6227,46028.8634,523207.546,431483.146,0
