ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002746.SZ,20231229,7.04,0.9526,1.4209,1.18,47.1986,20.6901,1.3095,1.1874,1.0245,1.4205,1.4205,86053.8727,70967.6227,47578.8727,605819.2638,499612.0638,0.0
002746.SZ,20231228,7.06,1.1456,1.7087,1.48,47.3327,20.7489,1.3132,1.1907,1.0274,1.4164,1.4164,86053.8727,70967.6227,47578.8727,607540.3413,501031.4163,
002746.SZ,20231227,6.99,0.9571,1.4276,1.23,46.8634,20.5431,1.3002,1.1789,1.0172,1.4306,1.4306,86053.8727,70967.6227,47578.8727,601516.5702,496063.6827,0.0
002746.SZ,20231226,6.88,0.4818,0.7186,0.51,46.1259,20.2198,1.2798,1.1604,1.0012,1.4535,1.4535,86053.8727,70967.6227,47578.8727,592050.6442,488257.2442,
002746.SZ,20231225,6.91,0.6709,1.0006,0.67,46.3271,20.308,1.2853,1.1654,1.0056,1.4472,1.4472,86053.8727,70967.6227,47578.8727,594632.2604,490386.2729,
002746.SZ,20231222,6.84,0.7696,1.1479,0.76,45.8578,20.1023,1.2723,1.1536,0.9954,1.462,1.462,86053.8727,70967.6227,47578.8727,588608.4893,485418.5393,
002746.SZ,20231221,6.87,1.0024,1.4951,0.99,46.0589,20.1905,1.2779,1.1587,0.9998,1.4556,1.4556,86053.8727,70967.6227,47578.8727,591190.1054,487547.5679,
002746.SZ,20231220,6.8,0.9557,1.4256,0.91,45.5896,19.9847,1.2649,1.1469,0.9896,1.4706,1.4706,86053.8727,70967.6227,47578.8727,585166.3344,482579.8344,
002746.SZ,20231219,6.88,1.283,1.9136,1.1,46.1259,20.2198,1.2798,1.1604,1.0012,1.4535,1.4535,86053.8727,70967.6227,47578.8727,592050.6442,488257.2442,0.0
002746.SZ,20231218,6.96,0.974,1.4529,0.68,46.6623,20.455,1.2946,1.1739,1.0129,1.4368,1.4368,86053.8727,70967.6227,47578.8727,598934.954,493934.654,0.0
002746.SZ,20231215,7.04,0.8628,1.2869,0.51,47.1986,20.6901,1.3095,1.1874,1.0245,1.4205,1.4205,86053.8727,70967.6227,47578.8727,605819.2638,499612.0638,0.0
002746.SZ,20231214,7.08,0.9666,1.4417,0.51,47.4668,20.8076,1.317,1.1941,1.0303,1.4124,1.4124,86053.8727,70967.6227,47578.8727,609261.4187,502450.7687,0.0
002746.SZ,20231213,7.14,1.155,1.7228,0.51,47.8691,20.984,1.3281,1.2042,1.0391,1.4006,1.4006,86053.8727,70967.6227,47578.8727,614424.6511,506708.8261,0.0
002746.SZ,20231212,7.28,1.8901,2.8192,0.83,48.8077,21.3954,1.3542,1.2278,1.0595,1.3736,1.3736,86053.8727,70967.6227,47578.8727,626472.1933,516644.2933,0.0
002746.SZ,20231211,7.22,2.2641,3.377,1.06,48.4054,21.2191,1.343,1.2177,1.0507,1.385,1.385,86053.8727,70967.6227,47578.8727,621308.9609,512386.2359,0.0
002746.SZ,20231208,7.15,2.2627,3.3749,1.18,47.9361,21.0134,1.33,1.2059,1.0405,1.3986,1.3986,86053.8727,70967.6227,47578.8727,615285.1898,507418.5023,0.0
002746.SZ,20231207,7.34,1.8651,2.7819,1.03,49.2099,21.5718,1.3653,1.238,1.0682,1.3624,1.3624,86053.8727,70967.6227,47578.8727,631635.4256,520902.3506,0.0
002746.SZ,20231206,7.37,2.9932,4.4646,1.97,49.4111,21.6599,1.3709,1.243,1.0725,1.3569,1.3569,86053.8727,70967.6227,47578.8727,634217.0418,523031.3793,0.0
002746.SZ,20231205,7.17,1.9657,2.932,1.39,48.0702,21.0721,1.3337,1.2093,1.0434,1.3947,1.3947,86053.8727,70967.6227,47578.8727,617006.2673,508837.8548,0.0
002746.SZ,20231204,7.28,1.6111,2.4031,1.17,48.8077,21.3954,1.3542,1.2278,1.0595,1.3736,1.3736,86053.8727,70967.6227,47578.8727,626472.1933,516644.2933,0.0
002746.SZ,20231201,7.25,1.1789,1.7585,0.82,48.6065,21.3072,1.3486,1.2228,1.0551,1.3793,1.3793,86053.8727,70967.6227,47578.8727,623890.5771,514515.2646,0.0
002746.SZ,20231130,7.26,1.3391,1.9974,0.99,48.6736,21.3366,1.3504,1.2245,1.0565,1.3774,1.3774,86053.8727,70967.6227,47578.8727,624751.1158,515224.9408,0.0
002746.SZ,20231129,7.2,1.5182,2.2645,1.17,48.2713,21.1603,1.3393,1.2144,1.0478,1.3889,1.3889,86053.8727,70967.6227,47578.8727,619587.8834,510966.8834,0.0
002746.SZ,20231128,7.34,1.4123,2.1065,1.16,49.2099,21.5718,1.3653,1.238,1.0682,1.3624,1.3624,86053.8727,70967.6227,47578.8727,631635.4256,520902.3506,0.0
002746.SZ,20231127,7.36,1.4208,2.1192,1.08,49.344,21.6305,1.369,1.2413,1.0711,1.3587,1.3587,86053.8727,70967.6227,47578.8727,633356.5031,522321.7031,0.0
002746.SZ,20231124,7.4,1.5266,2.277,1.3,49.6122,21.7481,1.3765,1.2481,1.0769,1.3514,1.3514,86053.8727,70967.6227,47578.8727,636798.658,525160.408,0.0
002746.SZ,20231123,7.36,0.9154,1.3654,0.75,49.344,21.6305,1.369,1.2413,1.0711,1.3587,1.3587,86053.8727,70967.6227,47578.8727,633356.5031,522321.7031,0.0
002746.SZ,20231122,7.32,1.1925,1.7787,0.94,49.0758,21.513,1.3616,1.2346,1.0653,1.3661,1.3661,86053.8727,70967.6227,47578.8727,629914.3482,519482.9982,0.0
002746.SZ,20231121,7.32,1.0313,1.5383,0.82,49.0758,21.513,1.3616,1.2346,1.0653,1.3661,1.3661,86053.8727,70967.6227,47578.8727,629914.3482,519482.9982,0.0
002746.SZ,20231120,7.39,1.8853,2.8121,1.66,49.5452,21.7187,1.3746,1.2464,1.0755,1.3532,1.3532,86053.8727,70967.6227,47578.8727,635938.1193,524450.7318,0.0
002746.SZ,20231117,7.24,0.8628,1.2869,0.74,48.5395,21.2779,1.3467,1.2211,1.0536,1.3812,1.3812,86053.8727,70967.6227,47578.8727,623030.0383,513805.5883,0.0
002746.SZ,20231116,7.21,1.131,1.687,1.0,48.3384,21.1897,1.3411,1.216,1.0493,1.387,1.387,86053.8727,70967.6227,47578.8727,620448.4222,511676.5597,0.0
002746.SZ,20231115,7.32,1.4152,2.1109,1.26,49.0758,21.513,1.3616,1.2346,1.0653,1.3661,1.3661,86053.8727,70967.6227,47578.8727,629914.3482,519482.9982,0.0
002746.SZ,20231114,7.31,0.9571,1.4275,0.79,49.0088,21.4836,1.3597,1.2329,1.0638,1.368,1.368,86053.8727,70967.6227,47578.8727,629053.8094,518773.3219,0.0
002746.SZ,20231113,7.28,1.3143,1.9605,1.0,48.8077,21.3954,1.3542,1.2278,1.0595,1.3736,1.3736,86053.8727,70967.6227,47578.8727,626472.1933,516644.2933,0.0
002746.SZ,20231110,7.32,1.0058,1.5002,0.75,49.0758,21.513,1.3616,1.2346,1.0653,1.3661,1.3661,86053.8727,70967.6227,47578.8727,629914.3482,519482.9982,0.0
002746.SZ,20231109,7.27,0.9363,1.3965,0.58,48.7406,21.366,1.3523,1.2262,1.058,1.3755,1.3755,86053.8727,70967.6227,47578.8727,625611.6545,515934.617,0.0
002746.SZ,20231108,7.33,1.4085,2.1009,0.82,49.1429,21.5424,1.3635,1.2363,1.0667,1.3643,1.3643,86053.8727,70967.6227,47578.8727,630774.8869,520192.6744,0.0
002746.SZ,20231107,7.42,1.3607,2.0296,0.82,49.7463,21.8069,1.3802,1.2515,1.0798,1.3477,1.3477,86053.8727,70967.6227,47578.8727,638519.7354,526579.7604,0.0
002746.SZ,20231106,7.39,1.8563,2.7689,1.13,49.5452,21.7187,1.3746,1.2464,1.0755,1.3532,1.3532,86053.8727,70967.6227,47578.8727,635938.1193,524450.7318,0.0
002746.SZ,20231103,7.4,1.156,1.7243,0.64,49.6122,21.7481,1.3765,1.2481,1.0769,1.3514,1.3514,86053.8727,70967.6227,47578.8727,636798.658,525160.408,0.0
002746.SZ,20231102,7.42,2.2363,3.3356,1.26,49.7463,21.8069,1.3802,1.2515,1.0798,1.3477,1.3477,86053.8727,70967.6227,47578.8727,638519.7354,526579.7604,0.0
002746.SZ,20231101,7.46,2.0154,3.0062,1.0,50.0145,21.9244,1.3876,1.2582,1.0856,1.3405,1.3405,86053.8727,70967.6227,47578.8727,641961.8903,529418.4653,0.0
002746.SZ,20231031,7.28,1.0265,1.5311,0.53,48.8077,21.3954,1.3542,1.2278,1.0595,1.3736,1.3736,86053.8727,70967.6227,47578.8727,626472.1933,516644.2933,0.0
002746.SZ,20231030,7.32,1.7661,2.6343,1.0,49.0758,21.513,1.3616,1.2346,1.0653,1.3661,1.3661,86053.8727,70967.6227,47578.8727,629914.3482,519482.9982,0.0
002746.SZ,20231027,7.28,2.0331,3.0325,1.32,48.8077,21.3954,1.3542,1.2278,1.0595,1.3736,1.3736,86053.8727,70967.6227,47578.8727,626472.1933,516644.2933,0.0
002746.SZ,20231026,7.19,2.0302,3.0281,1.58,48.2043,21.1309,1.3374,1.2127,1.0464,1.3908,1.3908,86053.8727,70967.6227,47578.8727,618727.3447,510257.2072,0.0
002746.SZ,20231025,7.19,3.179,4.7418,3.98,48.2043,21.1309,1.3374,1.2127,1.0464,1.3908,1.3908,86053.8727,70967.6227,47578.8727,618727.3447,510257.2072,0.0
002746.SZ,20231024,7.47,0.7216,1.0764,0.91,50.0815,20.4204,1.4088,1.2599,1.0961,1.3387,1.3387,86053.8727,70967.6227,47578.8727,642822.4291,530128.1416,0.0
002746.SZ,20231023,7.36,0.8728,1.3019,1.06,49.344,20.1197,1.3881,1.2413,1.08,1.3587,1.3587,86053.8727,70967.6227,47578.8727,633356.5031,522321.7031,0.0
002746.SZ,20231020,7.5,0.8828,1.3167,1.04,50.2826,20.5024,1.4145,1.265,1.1005,1.3333,1.3333,86053.8727,70967.6227,47578.8727,645404.0453,532257.1703,0.0
002746.SZ,20231019,7.62,0.7829,1.1678,0.88,51.0872,20.8304,1.4371,1.2852,1.1181,1.3123,1.3123,86053.8727,70967.6227,47578.8727,655730.51,540773.285,0.0
002746.SZ,20231018,7.76,0.7328,1.093,0.77,52.0258,21.2131,1.4635,1.3088,1.1387,1.2887,1.2887,86053.8727,70967.6227,47578.8727,667778.0522,550708.7522,0.0
002746.SZ,20231017,7.87,0.6725,1.0031,0.65,52.7632,21.5138,1.4843,1.3274,1.1548,1.2706,1.2706,86053.8727,70967.6227,47578.8727,677243.9781,558515.1906,0.0
002746.SZ,20231016,7.84,1.0401,1.5515,0.95,52.5621,21.4318,1.4786,1.3223,1.1504,1.2755,1.2755,86053.8727,70967.6227,47578.8727,674662.362,556386.162,
002746.SZ,20231013,7.95,1.0116,1.5089,0.94,53.2996,21.7325,1.4994,1.3409,1.1666,1.2579,1.2579,86053.8727,70967.6227,47578.8727,684128.288,564192.6005,0.0
002746.SZ,20231012,8.11,0.9744,1.4535,0.95,54.3723,22.1699,1.5296,1.3678,1.19,1.233,1.233,86053.8727,70967.6227,47578.8727,697896.9076,575547.4201,0.0
002746.SZ,20231011,8.03,1.0488,1.5644,1.11,53.8359,21.9512,1.5145,1.3543,1.1783,1.2453,1.2453,86053.8727,70967.6227,47578.8727,691012.5978,569870.0103,0.0
002746.SZ,20231010,8.02,1.087,1.6213,1.22,53.7689,21.9239,1.5126,1.3527,1.1768,1.2469,1.2469,86053.8727,70967.6227,47578.8727,690152.0591,569160.3341,0.0
002746.SZ,20231009,8.07,1.359,2.027,1.67,54.1041,22.0605,1.522,1.3611,1.1842,1.2392,1.2392,86053.8727,70967.6227,47578.8727,694454.7527,572708.7152,0.0
002746.SZ,20230928,8.18,0.936,1.396,1.1,54.8416,22.3612,1.5428,1.3796,1.2003,1.2225,1.2225,86053.8727,70967.6227,47578.8727,703920.6787,580515.1537,0.0
002746.SZ,20230927,8.22,0.6774,1.0104,0.71,55.1098,22.4706,1.5503,1.3864,1.2062,1.2165,1.2165,86053.8727,70967.6227,47578.8727,707362.8336,583353.8586,0.0
002746.SZ,20230926,8.2,0.6695,0.9987,0.62,54.9757,22.4159,1.5465,1.383,1.2032,1.2195,1.2195,86053.8727,70967.6227,47578.8727,705641.7561,581934.5061,0.0
002746.SZ,20230925,8.24,0.7965,1.1881,0.69,55.2438,22.5253,1.5541,1.3898,1.2091,1.2136,1.2136,86053.8727,70967.6227,47578.8727,709083.911,584773.211,0.0
002746.SZ,20230922,8.29,0.9906,1.4776,0.84,55.5791,22.6619,1.5635,1.3982,1.2165,1.2063,1.2063,86053.8727,70967.6227,47578.8727,713386.6047,588321.5922,0.0
002746.SZ,20230921,8.16,1.1021,1.6438,0.95,54.7075,22.3066,1.539,1.3763,1.1974,1.2255,1.2255,86053.8727,70967.6227,47578.8727,702199.6012,579095.8012,0.0
002746.SZ,20230920,8.31,1.2224,1.8233,1.04,55.7132,22.7166,1.5673,1.4016,1.2194,1.2034,1.2034,86053.8727,70967.6227,47578.8727,715107.6821,589740.9446,0.0
002746.SZ,20230919,8.3,1.2514,1.8665,0.98,55.6461,22.6893,1.5654,1.3999,1.2179,1.2048,1.2048,86053.8727,70967.6227,47578.8727,714247.1434,589031.2684,0.0
002746.SZ,20230918,8.28,1.1829,1.7645,0.92,55.512,22.6346,1.5616,1.3965,1.215,1.2077,1.2077,86053.8727,70967.6227,47578.8727,712526.066,587611.916,0.0
002746.SZ,20230915,8.18,1.1085,1.6535,0.86,54.8416,22.3612,1.5428,1.3796,1.2003,1.2225,1.2225,86053.8727,70967.6227,47578.8727,703920.6787,580515.1537,0.0
002746.SZ,20230914,8.12,1.0563,1.5755,0.79,54.4393,22.1972,1.5314,1.3695,1.1915,1.2315,1.2315,86053.8727,70967.6227,47578.8727,698757.4463,576257.0963,0.0
002746.SZ,20230913,8.16,1.2513,1.8664,0.93,54.7075,22.3066,1.539,1.3763,1.1974,1.2255,1.2255,86053.8727,70967.6227,47578.8727,702199.6012,579095.8012,0.0
002746.SZ,20230912,8.3,1.7817,2.6575,1.48,55.6461,22.6893,1.5654,1.3999,1.2179,1.2048,1.2048,86053.8727,70967.6227,47578.8727,714247.1434,589031.2684,0.0
002746.SZ,20230911,8.18,1.2174,1.8158,0.89,54.8416,22.3612,1.5428,1.3796,1.2003,1.2225,1.2225,86053.8727,70967.6227,47578.8727,703920.6787,580515.1537,0.0
002746.SZ,20230908,8.07,1.1309,1.6868,0.75,54.1041,22.0605,1.522,1.3611,1.1842,1.2392,1.2392,86053.8727,70967.6227,47578.8727,694454.7527,572708.7152,0.0
002746.SZ,20230907,8.13,1.2738,1.9,0.77,54.5064,22.2246,1.5333,1.3712,1.193,1.23,1.23,86053.8727,70967.6227,47578.8727,699617.9851,576966.7726,0.0
002746.SZ,20230906,8.23,1.329,1.9823,0.73,55.1768,22.4979,1.5522,1.3881,1.2076,1.2151,1.2151,86053.8727,70967.6227,47578.8727,708223.3723,584063.5348,0.0
002746.SZ,20230905,8.37,1.0798,1.6106,0.51,56.1154,22.8806,1.5786,1.4117,1.2282,1.1947,1.1947,86053.8727,70967.6227,47578.8727,720270.9145,593999.002,0.0
002746.SZ,20230904,8.41,2.0227,3.017,0.83,56.3836,22.99,1.5861,1.4184,1.2341,1.1891,1.1891,86053.8727,70967.6227,47578.8727,723713.0694,596837.7069,0.0
002746.SZ,20230901,8.22,1.8744,2.7958,0.66,55.1098,22.4706,1.5503,1.3864,1.2062,1.2165,1.2165,86053.8727,70967.6227,47578.8727,707362.8336,583353.8586,0.0
002746.SZ,20230831,8.09,1.9164,2.8585,0.67,54.2382,22.1152,1.5258,1.3645,1.1871,1.2361,1.2361,86053.8727,70967.6227,47578.8727,696175.8301,574128.0676,
002746.SZ,20230830,8.26,2.2596,3.3704,0.86,55.3779,22.5799,1.5578,1.3931,1.2121,1.2107,1.2107,86053.8727,70967.6227,47578.8727,710804.9885,586192.5635,
002746.SZ,20230829,8.42,2.4121,3.5978,1.02,56.4506,23.0173,1.588,1.4201,1.2355,1.1876,1.1876,86053.8727,70967.6227,47578.8727,724573.6081,597547.3831,0.0
