ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002746.SZ,20241231,6.34,8.012,12.2802,1.87,24.1502,76.7718,1.1938,0.9437,1.0385,1.5773,2.3659,86053.8727,70967.6227,46301.4634,545581.5529,449934.7279,0.0
002746.SZ,20241230,6.6,12.3566,18.9393,5.45,25.1406,79.9202,1.2427,0.9824,1.0811,1.5152,2.2727,86053.8727,70967.6227,46301.4634,567955.5598,468386.3098,0.0
002746.SZ,20241227,6.67,5.1851,7.9474,3.43,25.4072,80.7678,1.2559,0.9928,1.0926,1.4993,2.2489,86053.8727,70967.6227,46301.4634,573979.3309,473354.0434,1.0
002746.SZ,20241226,6.06,1.0896,1.6701,0.67,23.0836,73.3812,1.1411,0.902,0.9926,1.6502,2.4752,86053.8727,70967.6227,46301.4634,521486.4686,430063.7936,0.0
002746.SZ,20241225,6.05,1.4429,2.2116,0.86,23.0456,73.2602,1.1392,0.9005,0.991,1.6529,2.4793,86053.8727,70967.6227,46301.4634,520625.9298,429354.1173,0.0
002746.SZ,20241224,6.05,1.3543,2.0758,0.71,23.0456,73.2602,1.1392,0.9005,0.991,1.6529,2.4793,86053.8727,70967.6227,46301.4634,520625.9298,429354.1173,0.0
002746.SZ,20241223,6.0,2.2593,3.4629,1.2,22.8551,72.6547,1.1298,0.8931,0.9828,1.6667,2.5,86053.8727,70967.6227,46301.4634,516323.2362,425805.7362,0.0
002746.SZ,20241220,6.12,1.418,2.1733,0.63,23.3122,74.1078,1.1524,0.911,1.0025,1.634,2.451,86053.8727,70967.6227,46301.4634,526649.7009,434321.8509,0.0
002746.SZ,20241219,6.11,1.6854,2.5833,0.68,23.2741,73.9867,1.1505,0.9095,1.0008,1.6367,2.455,86053.8727,70967.6227,46301.4634,525789.1622,433612.1747,0.0
002746.SZ,20241218,6.2,1.6955,2.5987,0.65,23.6169,75.0765,1.1674,0.9229,1.0156,1.6129,2.4194,86053.8727,70967.6227,46301.4634,533534.0107,439999.2607,0.0
002746.SZ,20241217,6.3,2.5312,3.8796,0.99,23.9979,76.2874,1.1863,0.9378,1.0319,1.5873,2.381,86053.8727,70967.6227,46301.4634,542139.398,447096.023,0.0
002746.SZ,20241216,6.51,2.0922,3.2068,0.84,24.7978,78.8304,1.2258,0.969,1.0663,1.5361,2.3041,86053.8727,70967.6227,46301.4634,560210.7113,461999.2238,0.0
002746.SZ,20241213,6.54,3.2732,5.0169,1.53,24.9121,79.1936,1.2314,0.9735,1.0713,1.5291,2.2936,86053.8727,70967.6227,46301.4634,562792.3275,464128.2525,0.0
002746.SZ,20241212,6.71,2.8589,4.3819,1.5,25.5596,81.2522,1.2635,0.9988,1.0991,1.4903,2.2355,86053.8727,70967.6227,46301.4634,577421.4858,476192.7483,0.0
002746.SZ,20241211,6.52,2.326,3.5652,1.18,24.8359,78.9514,1.2277,0.9705,1.068,1.5337,2.3006,86053.8727,70967.6227,46301.4634,561071.25,462708.9,0.0
002746.SZ,20241210,6.37,2.1794,3.3404,0.94,24.2645,77.1351,1.1994,0.9482,1.0434,1.5699,2.3548,86053.8727,70967.6227,46301.4634,548163.1691,452063.7566,0.0
002746.SZ,20241209,6.36,1.8163,2.7839,0.75,24.2264,77.014,1.1976,0.9467,1.0418,1.5723,2.3585,86053.8727,70967.6227,46301.4634,547302.6304,451354.0804,0.0
002746.SZ,20241206,6.35,1.4989,2.2974,0.61,24.1883,76.8929,1.1957,0.9452,1.0401,1.5748,2.3622,86053.8727,70967.6227,46301.4634,546442.0916,450644.4041,0.0
002746.SZ,20241205,6.34,1.7376,2.6633,0.73,24.1502,76.7718,1.1938,0.9437,1.0385,1.5773,2.3659,86053.8727,70967.6227,46301.4634,545581.5529,449934.7279,0.0
002746.SZ,20241204,6.42,2.6206,4.0166,1.23,24.455,77.7405,1.2088,0.9556,1.0516,1.5576,2.3364,86053.8727,70967.6227,46301.4634,552465.8627,455612.1377,0.0
002746.SZ,20241203,6.53,3.9774,6.0962,2.54,24.874,79.0725,1.2296,0.972,1.0696,1.5314,2.2971,86053.8727,70967.6227,46301.4634,561931.7887,463418.5762,0.0
002746.SZ,20241202,6.4,2.2844,3.5013,1.73,24.3788,77.4983,1.2051,0.9526,1.0483,1.5625,2.3438,86053.8727,70967.6227,46301.4634,550744.7853,454192.7853,0.0
002746.SZ,20241129,6.26,1.7452,2.6749,1.4,23.8455,75.8031,1.1787,0.9318,1.0254,1.5974,2.3962,86053.8727,70967.6227,46301.4634,538697.2431,444257.3181,0.0
002746.SZ,20241128,6.19,1.285,1.9696,1.05,23.5788,74.9554,1.1655,0.9214,1.0139,1.6155,2.4233,86053.8727,70967.6227,46301.4634,532673.472,439289.5845,0.0
002746.SZ,20241127,6.18,1.3281,2.0356,1.13,23.5407,74.8343,1.1637,0.9199,1.0123,1.6181,2.4272,86053.8727,70967.6227,46301.4634,531812.9333,438579.9083,0.0
002746.SZ,20241126,6.16,1.1887,1.822,1.01,23.4646,74.5922,1.1599,0.9169,1.009,1.6234,2.4351,86053.8727,70967.6227,46301.4634,530091.8558,437160.5558,0.0
002746.SZ,20241125,6.11,1.0596,1.6241,0.82,23.2741,73.9867,1.1505,0.9095,1.0008,1.6367,2.455,86053.8727,70967.6227,46301.4634,525789.1622,433612.1747,0.0
002746.SZ,20241122,6.02,1.3933,2.1355,1.12,22.9313,72.8969,1.1335,0.8961,0.9861,1.6611,2.4917,86053.8727,70967.6227,46301.4634,518044.3137,427225.0887,0.0
002746.SZ,20241121,6.21,1.1479,1.7594,0.92,23.655,75.1976,1.1693,0.9244,1.0172,1.6103,2.4155,86053.8727,70967.6227,46301.4634,534394.5495,440708.937,0.0
002746.SZ,20241120,6.19,1.0974,1.682,0.83,23.5788,74.9554,1.1655,0.9214,1.0139,1.6155,2.4233,86053.8727,70967.6227,46301.4634,532673.472,439289.5845,0.0
