ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600868.SH,20241231,2.55,2.58,2.47,2.48,2.54,-0.06,-2.3622,592171.97,149205.239
600868.SH,20241230,2.62,2.63,2.52,2.54,2.61,-0.07,-2.682,694542.97,176550.913
600868.SH,20241227,2.55,2.66,2.52,2.61,2.53,0.08,3.1621,937625.71,245076.272
600868.SH,20241226,2.56,2.61,2.52,2.53,2.56,-0.03,-1.1719,810500.02,207652.039
600868.SH,20241225,2.66,2.68,2.5,2.56,2.66,-0.1,-3.7594,871583.94,222214.77
600868.SH,20241224,2.69,2.71,2.58,2.66,2.71,-0.05,-1.845,1144374.29,301122.54
600868.SH,20241223,2.91,2.92,2.69,2.71,2.9,-0.19,-6.5517,1474362.23,404831.073
600868.SH,20241220,2.9,2.95,2.88,2.9,2.9,0.0,0.0,1061507.88,308747.338
600868.SH,20241219,3.02,3.06,2.87,2.9,3.02,-0.12,-3.9735,1519046.11,444450.664
600868.SH,20241218,3.16,3.18,2.89,3.02,3.21,-0.19,-5.919,2011750.2,608616.142
600868.SH,20241217,3.27,3.45,3.18,3.21,3.3,-0.09,-2.7273,2347938.07,774842.782
600868.SH,20241216,3.17,3.47,3.13,3.3,3.17,0.13,4.1009,2982016.37,980890.75
600868.SH,20241213,3.14,3.36,3.14,3.17,3.47,-0.3,-8.6455,3849939.45,1236537.379
600868.SH,20241212,3.6,3.91,3.45,3.47,3.55,-0.08,-2.2535,5964389.97,2203163.419
600868.SH,20241211,3.23,3.55,3.15,3.55,3.23,0.32,9.9071,3924107.43,1336197.303
600868.SH,20241210,3.64,3.64,3.22,3.23,3.33,-0.1,-3.003,5234152.2,1802485.849
600868.SH,20241209,3.33,3.33,3.33,3.33,3.03,0.3,9.901,583108.05,194174.981
600868.SH,20241206,2.86,3.03,2.82,3.03,2.75,0.28,10.1818,2258993.24,670057.069
600868.SH,20241205,2.5,2.75,2.5,2.75,2.5,0.25,10.0,1418564.5,385482.464
600868.SH,20241204,2.58,2.63,2.48,2.5,2.53,-0.03,-1.1858,700278.68,179017.153
600868.SH,20241203,2.55,2.55,2.49,2.53,2.56,-0.03,-1.1719,523929.65,131993.43
600868.SH,20241202,2.38,2.57,2.37,2.56,2.37,0.19,8.0169,1050517.59,263690.399
600868.SH,20241129,2.37,2.38,2.32,2.37,2.37,0.0,0.0,315142.12,74047.936
600868.SH,20241128,2.32,2.4,2.31,2.37,2.32,0.05,2.1552,464261.07,109893.904
600868.SH,20241127,2.31,2.32,2.23,2.32,2.3,0.02,0.8696,247582.01,56231.417
600868.SH,20241126,2.31,2.33,2.28,2.3,2.31,-0.01,-0.4329,186044.13,42887.001
600868.SH,20241125,2.28,2.33,2.25,2.31,2.29,0.02,0.8734,248833.38,57052.97
600868.SH,20241122,2.33,2.38,2.27,2.29,2.33,-0.04,-1.7167,464691.28,108642.748
600868.SH,20241121,2.33,2.35,2.3,2.33,2.34,-0.01,-0.4274,213893.11,49589.863
600868.SH,20241120,2.28,2.35,2.25,2.34,2.28,0.06,2.6316,360161.05,83402.242
600868.SH,20241119,2.26,2.28,2.21,2.28,2.26,0.02,0.885,325433.86,73103.361
600868.SH,20241118,2.26,2.33,2.24,2.26,2.25,0.01,0.4444,392956.01,89751.747
600868.SH,20241115,2.33,2.35,2.24,2.25,2.33,-0.08,-3.4335,505121.35,116024.888
600868.SH,20241114,2.42,2.42,2.32,2.33,2.42,-0.09,-3.719,401450.7,94869.982
600868.SH,20241113,2.46,2.48,2.38,2.42,2.48,-0.06,-2.4194,446759.95,108126.544
600868.SH,20241112,2.52,2.53,2.44,2.48,2.51,-0.03,-1.1952,602216.52,149174.373
600868.SH,20241111,2.48,2.56,2.48,2.51,2.54,-0.03,-1.1811,533526.03,133591.159
600868.SH,20241108,2.6,2.63,2.52,2.54,2.59,-0.05,-1.9305,867762.13,223104.974
600868.SH,20241107,2.44,2.66,2.41,2.59,2.46,0.13,5.2846,1153696.98,294409.268
600868.SH,20241106,2.55,2.55,2.45,2.46,2.51,-0.05,-1.992,825454.3,204757.057
600868.SH,20241105,2.4,2.56,2.38,2.51,2.43,0.08,3.2922,1117295.65,278124.095
600868.SH,20241104,2.32,2.52,2.29,2.43,2.4,0.03,1.25,1001880.76,240717.869
600868.SH,20241101,2.29,2.55,2.23,2.4,2.32,0.08,3.4483,1545348.02,374212.108
600868.SH,20241031,2.28,2.35,2.27,2.32,2.28,0.04,1.7544,496451.93,115009.333
600868.SH,20241030,2.23,2.28,2.22,2.28,2.24,0.04,1.7857,376417.33,85000.886
600868.SH,20241029,2.36,2.36,2.24,2.24,2.36,-0.12,-5.0847,656244.99,149759.42
600868.SH,20241028,2.21,2.41,2.21,2.36,2.2,0.16,7.2727,1074029.85,248583.243
600868.SH,20241025,2.14,2.21,2.14,2.2,2.15,0.05,2.3256,422644.66,91999.262
600868.SH,20241024,2.13,2.19,2.1,2.15,2.13,0.02,0.939,373309.5,79931.323
600868.SH,20241023,2.11,2.16,2.1,2.13,2.11,0.02,0.9479,301836.82,64418.375
600868.SH,20241022,2.08,2.11,2.07,2.11,2.08,0.03,1.4423,290405.16,60887.844
600868.SH,20241021,2.09,2.11,2.06,2.08,2.09,-0.01,-0.4785,243055.31,50624.972
600868.SH,20241018,2.06,2.11,2.04,2.09,2.07,0.02,0.9662,287619.93,59652.736
600868.SH,20241017,2.08,2.1,2.06,2.07,2.08,-0.01,-0.4808,217052.83,45170.416
600868.SH,20241016,2.06,2.1,2.05,2.08,2.08,0.0,0.0,229973.86,47655.516
600868.SH,20241015,2.09,2.15,2.06,2.08,2.08,0.0,0.0,318447.78,66501.182
600868.SH,20241014,2.05,2.09,2.02,2.08,2.04,0.04,1.9608,225983.14,46549.829
600868.SH,20241011,2.11,2.12,2.01,2.04,2.1,-0.06,-2.8571,256292.8,52874.904
600868.SH,20241010,2.08,2.16,2.06,2.1,2.08,0.02,0.9615,402870.6,84961.22
600868.SH,20241009,2.28,2.28,2.08,2.08,2.3,-0.22,-9.5652,657225.09,141807.001
600868.SH,20241008,2.39,2.4,2.2,2.3,2.18,0.12,5.5046,972368.7,224574.283
600868.SH,20240930,2.07,2.19,2.03,2.18,2.0,0.18,9.0,822112.35,174487.955
600868.SH,20240927,1.95,2.0,1.92,2.0,1.92,0.08,4.1667,355068.2,69672.127
600868.SH,20240926,1.86,1.92,1.84,1.92,1.85,0.07,3.7838,358453.72,67634.5
600868.SH,20240925,1.84,1.91,1.84,1.85,1.84,0.01,0.5435,362259.08,67929.603
600868.SH,20240924,1.79,1.84,1.78,1.84,1.79,0.05,2.7933,245836.91,44731.412
600868.SH,20240923,1.79,1.8,1.77,1.79,1.79,0.0,0.0,100783.02,17975.785
600868.SH,20240920,1.79,1.8,1.77,1.79,1.78,0.01,0.5618,133462.96,23814.803
600868.SH,20240919,1.74,1.79,1.72,1.78,1.73,0.05,2.8902,220626.94,38997.998
600868.SH,20240918,1.75,1.76,1.71,1.73,1.75,-0.02,-1.1429,133938.01,23135.399
600868.SH,20240913,1.77,1.77,1.75,1.75,1.76,-0.01,-0.5682,93952.0,16534.232
600868.SH,20240912,1.74,1.78,1.74,1.76,1.74,0.02,1.1494,116082.45,20466.353
600868.SH,20240911,1.76,1.77,1.73,1.74,1.75,-0.01,-0.5714,97858.0,17138.819
600868.SH,20240910,1.74,1.76,1.73,1.75,1.75,0.0,0.0,88808.0,15530.118
600868.SH,20240909,1.75,1.77,1.72,1.75,1.75,0.0,0.0,102662.0,17920.468
600868.SH,20240906,1.77,1.78,1.74,1.75,1.78,-0.03,-1.6854,156710.91,27537.879
600868.SH,20240905,1.74,1.8,1.73,1.78,1.73,0.05,2.8902,252927.15,44745.587
600868.SH,20240904,1.73,1.74,1.72,1.73,1.74,-0.01,-0.5747,93239.98,16149.693
600868.SH,20240903,1.76,1.76,1.73,1.74,1.75,-0.01,-0.5714,80023.0,13918.017
600868.SH,20240902,1.75,1.77,1.74,1.75,1.75,0.0,0.0,131554.05,23073.804
600868.SH,20240830,1.72,1.76,1.71,1.75,1.72,0.03,1.7442,203085.64,35519.642
600868.SH,20240829,1.69,1.72,1.68,1.72,1.7,0.02,1.1765,106794.01,18225.341
600868.SH,20240828,1.69,1.71,1.67,1.7,1.68,0.02,1.1905,82645.85,13983.927
600868.SH,20240827,1.71,1.72,1.68,1.68,1.72,-0.04,-2.3256,95618.01,16187.075
600868.SH,20240826,1.72,1.73,1.7,1.72,1.7,0.02,1.1765,77233.54,13237.51
600868.SH,20240823,1.7,1.7,1.67,1.7,1.69,0.01,0.5917,104585.72,17626.69
600868.SH,20240822,1.72,1.73,1.68,1.69,1.71,-0.02,-1.1696,96762.03,16514.416
600868.SH,20240821,1.72,1.74,1.7,1.71,1.72,-0.01,-0.5814,92900.0,15945.54
600868.SH,20240820,1.77,1.78,1.71,1.72,1.77,-0.05,-2.8249,160298.25,27840.561
600868.SH,20240819,1.77,1.82,1.76,1.77,1.78,-0.01,-0.5618,255619.0,45566.492
600868.SH,20240816,1.8,1.86,1.76,1.78,1.74,0.04,2.2989,414159.19,74645.952
600868.SH,20240815,1.71,1.74,1.7,1.74,1.71,0.03,1.7544,80322.0,13851.279
600868.SH,20240814,1.72,1.74,1.71,1.71,1.72,-0.01,-0.5814,89282.01,15380.072
600868.SH,20240813,1.71,1.72,1.68,1.72,1.71,0.01,0.5848,129478.67,22031.769
600868.SH,20240812,1.74,1.76,1.71,1.71,1.73,-0.02,-1.1561,127480.18,22133.288
600868.SH,20240809,1.75,1.76,1.73,1.73,1.75,-0.02,-1.1429,103231.0,17999.706
600868.SH,20240808,1.75,1.76,1.73,1.75,1.75,0.0,0.0,122594.75,21405.353
600868.SH,20240807,1.73,1.76,1.72,1.75,1.73,0.02,1.1561,138857.75,24249.265
600868.SH,20240806,1.72,1.74,1.7,1.73,1.71,0.02,1.1696,100858.39,17336.46
600868.SH,20240805,1.73,1.76,1.7,1.71,1.74,-0.03,-1.7241,199569.0,34553.756
600868.SH,20240802,1.76,1.78,1.74,1.74,1.76,-0.02,-1.1364,187744.86,33017.837
600868.SH,20240801,1.77,1.79,1.76,1.76,1.78,-0.02,-1.1236,151213.0,26739.553
600868.SH,20240731,1.74,1.78,1.73,1.78,1.76,0.02,1.1364,262635.19,46278.471
600868.SH,20240730,1.69,1.83,1.69,1.76,1.7,0.06,3.5294,448861.79,78687.59
600868.SH,20240729,1.69,1.71,1.66,1.7,1.68,0.02,1.1905,144126.01,24355.446
600868.SH,20240726,1.66,1.68,1.65,1.68,1.66,0.02,1.2048,85195.0,14213.51
600868.SH,20240725,1.63,1.66,1.62,1.66,1.63,0.03,1.8405,120504.03,19787.172
600868.SH,20240724,1.67,1.67,1.63,1.63,1.66,-0.03,-1.8072,132754.19,21872.69
600868.SH,20240723,1.67,1.73,1.65,1.66,1.66,0.0,0.0,232114.0,39211.052
600868.SH,20240722,1.65,1.67,1.64,1.66,1.65,0.01,0.6061,96241.01,15961.377
600868.SH,20240719,1.64,1.66,1.64,1.65,1.65,0.0,0.0,77162.42,12733.707
600868.SH,20240718,1.66,1.66,1.63,1.65,1.67,-0.02,-1.1976,95593.06,15749.818
600868.SH,20240717,1.7,1.7,1.66,1.67,1.67,0.0,0.0,67055.0,11187.405
600868.SH,20240716,1.67,1.68,1.65,1.67,1.66,0.01,0.6024,69661.27,11606.894
600868.SH,20240715,1.69,1.69,1.65,1.66,1.68,-0.02,-1.1905,100502.54,16723.76
600868.SH,20240712,1.68,1.71,1.66,1.68,1.68,0.0,0.0,139710.12,23585.356
600868.SH,20240711,1.64,1.68,1.63,1.68,1.62,0.06,3.7037,192347.01,31906.954
600868.SH,20240710,1.63,1.64,1.58,1.62,1.64,-0.02,-1.2195,164063.01,26340.983
