ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301095.SZ,20251010,88.8,89.43,84.56,85.45,89.79,-4.34,-4.8335,73701.46,638600.428
301095.SZ,20251009,88.85,92.56,88.85,89.79,89.05,0.74,0.831,65034.52,590769.694
301095.SZ,20250930,91.42,91.88,88.5,89.05,89.5,-0.45,-0.5028,58471.97,525436.932
301095.SZ,20250929,89.61,92.0,88.68,89.5,90.01,-0.51,-0.5666,53030.07,475519.823
301095.SZ,20250926,92.79,95.36,89.0,90.01,93.38,-3.37,-3.6089,94079.17,860792.982
301095.SZ,20250925,92.87,94.56,91.11,93.38,94.12,-0.74,-0.7862,82219.18,763285.637
301095.SZ,20250924,95.88,97.6,91.31,94.12,95.01,-0.89,-0.9367,138152.8,1295983.493
301095.SZ,20250923,95.37,97.3,92.0,95.01,90.46,4.55,5.0298,185818.6,1763032.209
301095.SZ,20250922,80.5,91.88,80.0,90.46,81.0,9.46,11.679,139292.6,1180331.483
301095.SZ,20250919,85.31,86.58,80.88,81.0,84.76,-3.76,-4.4361,77303.26,640863.737
301095.SZ,20250918,82.62,90.0,81.8,84.76,82.8,1.96,2.3671,125820.2,1078145.912
301095.SZ,20250917,78.16,83.39,77.54,82.8,78.16,4.64,5.9365,89312.3,723268.338
301095.SZ,20250916,78.2,80.15,78.01,78.16,79.22,-1.06,-1.338,52747.16,414982.304
301095.SZ,20250915,81.1,82.88,79.01,79.22,79.7,-0.48,-0.6023,77730.92,622608.842
301095.SZ,20250912,79.81,80.9,78.6,79.7,79.81,-0.11,-0.1378,57318.96,456356.264
301095.SZ,20250911,77.58,81.41,77.38,79.81,77.5,2.31,2.9806,65944.03,525777.767
301095.SZ,20250910,77.07,80.59,76.2,77.5,76.86,0.64,0.8327,56976.81,444360.291
301095.SZ,20250909,79.0,79.14,76.32,76.86,79.19,-2.33,-2.9423,36408.74,282980.248
301095.SZ,20250908,79.0,80.25,77.56,79.19,79.21,-0.02,-0.0252,50442.73,398672.603
301095.SZ,20250905,78.82,79.71,77.24,79.21,77.81,1.4,1.7993,57243.64,448771.804
301095.SZ,20250904,83.96,84.9,76.0,77.81,83.88,-6.07,-7.2365,92475.15,736937.704
301095.SZ,20250903,85.88,87.21,82.96,83.88,85.5,-1.62,-1.8947,64247.54,545211.24
301095.SZ,20250902,90.48,90.48,84.77,85.5,90.86,-5.36,-5.8992,72639.8,630006.761
301095.SZ,20250901,92.0,92.99,88.11,90.86,90.63,0.23,0.2538,71285.54,642533.258
301095.SZ,20250829,91.15,92.29,88.12,90.63,92.29,-1.66,-1.7987,64528.86,579602.425
301095.SZ,20250828,87.44,93.2,87.44,92.29,87.44,4.85,5.5467,105611.51,955152.856
301095.SZ,20250827,90.91,93.95,87.08,87.44,91.0,-3.56,-3.9121,89246.04,810713.604
301095.SZ,20250826,91.68,93.65,90.13,91.0,92.11,-1.11,-1.2051,77620.81,712749.401
301095.SZ,20250825,95.69,99.01,91.37,92.11,94.76,-2.65,-2.7965,148560.37,1409173.301
301095.SZ,20250822,86.6,95.55,86.6,94.76,86.84,7.92,9.1202,159427.51,1462331.686
301095.SZ,20250821,87.54,91.56,86.7,86.84,89.55,-2.71,-3.0262,114985.81,1019421.377
301095.SZ,20250820,88.51,90.35,83.6,89.55,89.02,0.53,0.5954,143476.19,1240770.163
301095.SZ,20250819,92.57,93.88,88.02,89.02,94.88,-5.86,-6.1762,132357.56,1199004.499
301095.SZ,20250818,85.49,97.2,84.5,94.88,83.33,11.55,13.8606,178650.25,1614905.354
301095.SZ,20250815,83.7,85.78,80.4,83.33,83.38,-0.05,-0.06,137532.36,1144170.888
301095.SZ,20250814,84.01,89.5,82.1,83.38,86.6,-3.22,-3.7182,160760.42,1369183.675
301095.SZ,20250813,80.37,87.2,76.0,86.6,82.0,4.6,5.6098,233541.52,1903772.095
301095.SZ,20250812,76.38,84.3,75.79,82.0,77.41,4.59,5.9295,146055.38,1170526.539
301095.SZ,20250811,75.52,81.77,75.13,77.41,72.49,4.92,6.7871,135746.44,1061098.486
301095.SZ,20250808,75.36,75.56,71.85,72.49,76.33,-3.84,-5.0308,110541.6,807682.748
301095.SZ,20250807,73.0,78.5,71.33,76.33,73.77,2.56,3.4702,162260.72,1212615.107
301095.SZ,20250806,71.0,76.66,68.84,73.77,68.08,5.69,8.3578,179136.57,1297218.626
301095.SZ,20250805,63.01,68.69,62.43,68.08,62.95,5.13,8.1493,127634.93,847416.908
301095.SZ,20250804,62.3,63.42,61.88,62.95,62.95,0.0,0.0,56894.87,356287.17
301095.SZ,20250801,63.3,64.64,62.1,62.95,63.01,-0.06,-0.0952,64289.61,405774.064
301095.SZ,20250731,62.74,65.97,62.5,63.01,62.51,0.5,0.7999,106048.86,682257.305
301095.SZ,20250730,61.5,63.99,60.75,62.51,61.91,0.6,0.9691,96381.32,601661.387
301095.SZ,20250729,57.18,62.99,57.18,61.91,57.44,4.47,7.782,119574.0,723154.378
301095.SZ,20250728,57.5,57.96,57.08,57.44,57.79,-0.35,-0.6056,28972.52,166511.459
301095.SZ,20250725,57.16,57.9,56.82,57.79,57.16,0.63,1.1022,39639.0,227190.511
301095.SZ,20250724,55.88,57.3,55.61,57.16,55.9,1.26,2.254,49835.86,283011.45
301095.SZ,20250723,55.9,56.49,55.57,55.9,55.9,0.0,0.0,32237.56,180763.656
301095.SZ,20250722,55.92,56.5,55.63,55.9,55.95,-0.05,-0.0894,31441.39,176021.386
301095.SZ,20250721,56.0,56.39,55.43,55.95,56.05,-0.1,-0.1784,33748.38,188502.284
301095.SZ,20250718,56.23,56.86,55.61,56.05,56.2,-0.15,-0.2669,47316.04,265652.283
301095.SZ,20250717,55.28,56.3,54.4,56.2,55.0,1.2,2.1818,57771.6,321833.041
301095.SZ,20250716,53.38,55.97,53.19,55.0,53.04,1.96,3.6953,71663.03,391240.034
301095.SZ,20250715,53.25,53.6,52.35,53.04,53.24,-0.2,-0.3757,28330.0,149993.613
301095.SZ,20250714,53.49,53.69,53.02,53.24,53.49,-0.25,-0.4674,21589.02,114910.238
301095.SZ,20250711,52.51,53.88,52.22,53.49,52.44,1.05,2.0023,43908.42,233792.764
301095.SZ,20250710,52.4,52.78,52.01,52.44,52.61,-0.17,-0.3231,21078.03,110341.646
301095.SZ,20250709,52.95,53.6,52.57,52.61,53.06,-0.45,-0.8481,27286.0,144387.156
301095.SZ,20250708,52.6,53.3,52.55,53.06,52.66,0.4,0.7596,28261.8,150032.204
301095.SZ,20250707,52.38,52.89,52.32,52.66,52.63,0.03,0.057,20664.0,108700.213
301095.SZ,20250704,53.0,53.47,51.82,52.63,53.43,-0.8,-1.4973,50205.05,263595.968
301095.SZ,20250703,54.4,54.65,53.0,53.43,54.57,-1.14,-2.0891,54129.1,290082.912
301095.SZ,20250702,55.16,55.5,54.04,54.57,55.7,-1.13,-2.0287,50770.92,277888.695
301095.SZ,20250701,56.25,57.05,55.51,55.7,56.24,-0.54,-0.9602,74821.63,419901.431
301095.SZ,20250630,55.21,57.78,54.68,56.24,52.86,3.38,6.3942,108045.76,605464.416
301095.SZ,20250627,54.05,54.13,52.82,52.86,53.28,-0.42,-0.7883,37530.0,200306.933
301095.SZ,20250626,54.44,54.44,53.23,53.28,53.88,-0.6,-1.1136,38585.4,207317.295
301095.SZ,20250625,53.53,54.06,53.01,53.88,53.6,0.28,0.5224,48656.09,260962.214
301095.SZ,20250624,52.99,53.81,52.69,53.6,53.05,0.55,1.0368,49326.02,263167.467
301095.SZ,20250623,50.51,53.58,49.55,53.05,50.86,2.19,4.3059,68469.5,361234.722
301095.SZ,20250620,51.14,51.88,50.72,50.86,50.72,0.14,0.276,30481.06,155951.106
301095.SZ,20250619,51.44,51.95,50.55,50.72,51.6,-0.88,-1.7054,30745.56,157608.635
301095.SZ,20250618,51.5,51.71,50.9,51.6,51.78,-0.18,-0.3476,24738.81,127060.783
301095.SZ,20250617,51.35,51.89,51.0,51.78,51.35,0.43,0.8374,28214.2,145319.809
301095.SZ,20250616,50.79,51.6,50.51,51.35,50.93,0.42,0.8247,24230.3,124078.776
301095.SZ,20250613,52.02,52.88,50.8,50.93,52.51,-1.58,-3.009,43224.39,223364.756
301095.SZ,20250612,52.3,52.89,52.0,52.51,52.64,-0.13,-0.247,28954.68,151994.601
301095.SZ,20250611,52.55,53.26,52.52,52.64,52.82,-0.18,-0.3408,32426.12,171137.872
301095.SZ,20250610,53.35,54.17,52.28,52.82,53.91,-1.09,-2.0219,54611.8,288825.777
301095.SZ,20250609,53.64,54.1,53.38,53.91,53.64,0.27,0.5034,42881.37,230767.795
301095.SZ,20250606,54.7,55.0,53.5,53.64,55.17,-1.53,-2.7732,58717.18,316807.207
301095.SZ,20250605,55.36,55.83,54.04,55.17,55.85,-0.68,-1.2175,82236.65,450602.676
301095.SZ,20250604,57.01,57.68,55.37,55.85,58.29,-2.44,-4.186,106469.28,597904.984
301095.SZ,20250603,54.9,58.76,54.39,58.29,54.9,3.39,6.1749,177902.58,1011264.363
301095.SZ,20250530,56.55,56.55,53.82,54.9,56.74,-1.84,-3.2429,154031.55,846376.232
301095.SZ,20250529,52.33,56.74,52.33,56.74,47.28,9.46,20.0085,182975.59,1003215.658
301095.SZ,20250528,47.66,47.84,47.08,47.28,47.56,-0.28,-0.5887,11319.0,53679.111
301095.SZ,20250527,47.9,47.99,47.23,47.56,47.9,-0.34,-0.7098,11382.97,54073.792
301095.SZ,20250526,47.31,48.02,47.31,47.9,47.12,0.78,1.6553,14745.22,70420.584
301095.SZ,20250523,48.04,48.4,47.0,47.12,47.95,-0.83,-1.731,17764.0,84865.953
301095.SZ,20250522,48.88,49.49,48.16,48.2,48.95,-0.75,-1.5322,15600.25,75996.917
301095.SZ,20250521,49.19,49.58,48.59,48.95,49.3,-0.35,-0.7099,16165.52,79177.677
301095.SZ,20250520,49.06,49.67,48.79,49.3,49.07,0.23,0.4687,15284.83,75261.449
301095.SZ,20250519,48.99,49.6,48.45,49.07,48.74,0.33,0.6771,13716.23,67254.059
301095.SZ,20250516,48.75,49.31,48.5,48.74,48.95,-0.21,-0.429,14345.33,70272.869
301095.SZ,20250515,50.34,50.35,48.8,48.95,50.52,-1.57,-3.1077,22367.53,110450.094
301095.SZ,20250514,50.37,50.94,49.79,50.52,50.3,0.22,0.4374,19448.95,97882.594
301095.SZ,20250513,51.5,51.5,50.27,50.3,50.86,-0.56,-1.1011,19158.88,97237.958
301095.SZ,20250512,50.56,51.21,50.33,50.86,50.3,0.56,1.1133,19891.82,100859.791
301095.SZ,20250509,51.19,51.23,50.11,50.3,51.35,-1.05,-2.0448,21935.0,110847.22
301095.SZ,20250508,50.42,51.5,50.12,51.35,50.62,0.73,1.4421,25624.39,130995.372
301095.SZ,20250507,51.3,51.76,50.19,50.62,50.63,-0.01,-0.0198,26444.74,134380.167
301095.SZ,20250506,49.56,50.7,49.56,50.63,49.33,1.3,2.6353,25180.0,126765.405
301095.SZ,20250430,48.71,49.87,48.58,49.33,48.5,0.83,1.7113,24251.64,119758.479
301095.SZ,20250429,48.02,48.84,47.78,48.5,48.2,0.3,0.6224,15940.88,77164.752
301095.SZ,20250428,49.11,49.68,48.04,48.2,49.26,-1.06,-2.1518,21393.28,103537.312
301095.SZ,20250425,49.39,49.75,48.7,49.26,49.25,0.01,0.0203,19117.0,94230.672
301095.SZ,20250424,50.25,50.25,48.93,49.25,50.29,-1.04,-2.068,20986.63,103844.846
301095.SZ,20250423,50.34,50.76,49.77,50.29,50.12,0.17,0.3392,22636.0,113564.194
301095.SZ,20250422,49.97,50.72,49.45,50.12,50.03,0.09,0.1799,25983.4,130062.601
301095.SZ,20250421,49.37,50.09,48.81,50.03,48.95,1.08,2.2063,23286.9,115389.804
301095.SZ,20250418,49.7,50.08,48.85,48.95,50.0,-1.05,-2.1,21914.3,107942.32
301095.SZ,20250417,49.5,50.97,49.46,50.0,49.94,0.06,0.1201,23718.99,119624.796
301095.SZ,20250416,50.26,51.01,49.2,49.94,50.53,-0.59,-1.1676,24880.94,124575.075
301095.SZ,20250415,51.22,51.44,50.1,50.53,51.5,-0.97,-1.8835,30693.0,155253.923
301095.SZ,20250414,52.18,52.49,51.11,51.5,51.46,0.04,0.0777,38201.0,197165.587
301095.SZ,20250411,49.37,52.52,49.04,51.46,49.74,1.72,3.458,56551.0,289838.235
301095.SZ,20250410,50.01,51.21,49.73,49.74,49.31,0.43,0.872,44653.0,224775.308
301095.SZ,20250409,46.27,51.5,45.0,49.31,46.9,2.41,5.1386,65672.11,319407.122
301095.SZ,20250408,45.6,48.17,45.6,46.9,44.73,2.17,4.8513,54250.85,255086.173
301095.SZ,20250407,49.4,51.19,43.38,44.73,52.2,-7.47,-14.3103,61073.6,289095.808
301095.SZ,20250403,51.68,53.6,51.6,52.2,52.29,-0.09,-0.1721,28312.4,149209.31
301095.SZ,20250402,52.62,53.06,52.11,52.29,52.68,-0.39,-0.7403,21398.32,112375.156
301095.SZ,20250401,52.89,53.59,52.17,52.68,52.89,-0.21,-0.3971,26676.0,140901.451
301095.SZ,20250331,53.77,54.62,52.01,52.89,54.98,-2.09,-3.8014,47511.4,252809.118
301095.SZ,20250328,55.94,58.63,54.9,54.98,54.4,0.58,1.0662,52293.0,294864.165
301095.SZ,20250327,53.98,56.39,52.91,54.4,54.18,0.22,0.4061,42521.4,232285.909
301095.SZ,20250326,55.3,55.3,53.97,54.18,55.4,-1.22,-2.2022,40005.4,218294.41
301095.SZ,20250325,56.26,58.36,55.0,55.4,56.1,-0.7,-1.2478,52924.15,300653.044
301095.SZ,20250324,57.44,57.68,54.3,56.1,57.46,-1.36,-2.3669,50483.9,282676.172
301095.SZ,20250321,55.59,57.97,54.24,57.46,55.95,1.51,2.6988,82368.2,464411.258
301095.SZ,20250320,56.33,57.17,55.76,55.95,56.54,-0.59,-1.0435,42678.2,240227.855
301095.SZ,20250319,55.57,57.97,55.48,56.54,55.8,0.74,1.3262,67131.69,382728.82
301095.SZ,20250318,55.8,57.17,55.52,55.8,56.13,-0.33,-0.5879,34970.4,196372.634
301095.SZ,20250317,54.69,56.94,54.26,56.13,54.6,1.53,2.8022,47130.0,262597.958
301095.SZ,20250314,53.95,54.86,53.27,54.6,53.95,0.65,1.2048,31464.85,170834.352
301095.SZ,20250313,55.17,55.45,53.22,53.95,55.34,-1.39,-2.5117,35426.15,191579.784
301095.SZ,20250312,56.65,56.95,55.31,55.34,56.18,-0.84,-1.4952,36103.4,201606.882
301095.SZ,20250311,55.57,56.56,55.53,56.18,56.6,-0.42,-0.742,25527.4,142852.721
301095.SZ,20250310,57.1,57.61,56.0,56.6,57.48,-0.88,-1.531,34580.19,196111.209
301095.SZ,20250307,57.68,58.77,56.88,57.48,58.32,-0.84,-1.4403,49094.0,283714.326
301095.SZ,20250306,57.5,59.99,57.25,58.32,57.28,1.04,1.8156,68123.61,399289.046
301095.SZ,20250305,57.74,58.19,56.13,57.28,57.78,-0.5,-0.8654,50199.0,286752.143
301095.SZ,20250304,53.0,58.7,52.98,57.78,53.9,3.88,7.1985,82498.34,467681.975
301095.SZ,20250303,54.83,55.4,53.59,53.9,53.81,0.09,0.1673,37927.18,206982.924
301095.SZ,20250228,57.32,57.8,53.7,53.81,57.98,-4.17,-7.1921,53592.75,297061.914
301095.SZ,20250227,60.02,60.25,56.8,57.98,60.13,-2.15,-3.5756,71083.55,414810.708
301095.SZ,20250226,60.67,61.5,59.04,60.13,60.33,-0.2,-0.3315,79658.46,476533.209
301095.SZ,20250225,57.32,61.25,57.01,60.33,58.49,1.84,3.1458,110602.88,657632.71
301095.SZ,20250224,57.63,59.33,56.8,58.49,57.88,0.61,1.0539,81903.0,477258.145
301095.SZ,20250221,55.99,58.25,55.25,57.88,56.22,1.66,2.9527,78324.2,447080.083
301095.SZ,20250220,57.39,57.8,55.72,56.22,57.37,-1.15,-2.0045,55107.22,310950.421
301095.SZ,20250219,55.03,57.76,54.8,57.37,55.14,2.23,4.0443,75005.06,424624.739
301095.SZ,20250218,56.17,58.67,54.8,55.14,56.47,-1.33,-2.3552,79412.15,448986.157
301095.SZ,20250217,56.42,57.06,55.74,56.47,56.18,0.29,0.5162,59199.19,333654.694
301095.SZ,20250214,54.88,57.33,54.19,56.18,55.15,1.03,1.8676,60831.0,338963.876
301095.SZ,20250213,57.5,57.53,55.08,55.15,57.05,-1.9,-3.3304,57369.57,320652.996
301095.SZ,20250212,55.01,57.14,54.51,57.05,55.09,1.96,3.5578,75253.88,422000.869
301095.SZ,20250211,55.95,56.8,54.2,55.09,55.09,0.0,0.0,85091.0,472454.859
301095.SZ,20250210,53.19,55.3,52.71,55.09,53.19,1.9,3.5721,63044.15,341067.105
301095.SZ,20250207,52.67,53.88,51.77,53.19,52.94,0.25,0.4722,65596.65,348021.615
301095.SZ,20250206,49.98,53.29,49.67,52.94,50.29,2.65,5.2694,72577.73,379471.486
301095.SZ,20250205,49.07,50.96,48.58,50.29,48.08,2.21,4.5965,48012.51,239869.692
301095.SZ,20250127,49.4,49.49,48.03,48.08,48.75,-0.67,-1.3744,31483.0,152716.828
301095.SZ,20250124,47.2,48.95,47.1,48.75,47.4,1.35,2.8481,34746.0,168152.427
301095.SZ,20250123,47.88,49.16,47.4,47.4,47.15,0.25,0.5302,48152.0,232701.004
301095.SZ,20250122,49.38,49.38,46.8,47.15,49.45,-2.3,-4.6512,62199.0,295788.268
301095.SZ,20250121,49.72,50.05,48.36,49.45,49.53,-0.08,-0.1615,51175.65,251085.684
301095.SZ,20250120,51.26,51.45,49.2,49.53,50.68,-1.15,-2.2691,39400.0,197130.376
301095.SZ,20250117,50.01,51.75,49.7,50.68,50.32,0.36,0.7154,33125.3,168015.267
301095.SZ,20250116,50.91,51.9,49.75,50.32,50.33,-0.01,-0.0199,27136.0,137657.139
301095.SZ,20250115,51.22,51.4,50.22,50.33,51.16,-0.83,-1.6224,28950.0,146910.17
301095.SZ,20250114,49.0,51.28,48.74,51.16,48.71,2.45,5.0298,36738.0,184593.359
301095.SZ,20250113,47.39,49.15,46.93,48.71,48.01,0.7,1.458,22581.0,108703.532
301095.SZ,20250110,48.69,50.63,48.01,48.01,48.79,-0.78,-1.5987,39759.0,196721.323
301095.SZ,20250109,48.47,49.77,48.47,48.79,48.9,-0.11,-0.2249,23064.0,113550.241
301095.SZ,20250108,48.9,49.55,46.9,48.9,49.25,-0.35,-0.7107,32451.0,157145.977
301095.SZ,20250107,47.5,49.35,47.27,49.25,47.28,1.97,4.1667,28949.08,140590.578
301095.SZ,20250106,47.99,48.38,46.92,47.28,48.05,-0.77,-1.6025,28846.1,137180.433
301095.SZ,20250103,49.69,50.38,47.95,48.05,49.7,-1.65,-3.3199,34393.94,169498.256
301095.SZ,20250102,52.13,52.52,48.91,49.7,52.07,-2.37,-4.5516,41157.29,208549.565
