ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301095.SZ,20221230,88.51,90.35,87.19,89.03,88.51,0.52,0.5875,10754.37,95517.432
301095.SZ,20221229,88.0,90.0,87.33,88.51,88.08,0.43,0.4882,8099.32,72119.569
301095.SZ,20221228,89.73,90.13,88.07,88.08,90.23,-2.15,-2.3828,7316.91,64922.281
301095.SZ,20221227,88.89,90.45,88.03,90.23,89.02,1.21,1.3592,12253.47,109256.463
301095.SZ,20221226,85.66,89.44,85.66,89.02,85.89,3.13,3.6442,12392.0,109226.105
301095.SZ,20221223,87.56,88.3,85.27,85.89,88.17,-2.28,-2.5859,12195.8,105502.139
301095.SZ,20221222,91.5,91.99,88.13,88.17,91.01,-2.84,-3.1205,10436.13,93565.091
301095.SZ,20221221,93.1,93.69,89.13,91.01,93.1,-2.09,-2.2449,12535.85,113871.235
301095.SZ,20221220,93.2,93.95,92.18,93.1,93.06,0.04,0.043,6675.36,62132.538
301095.SZ,20221219,93.1,96.14,92.23,93.06,93.1,-0.04,-0.043,11190.5,105131.989
301095.SZ,20221216,98.4,98.82,93.0,93.1,100.01,-6.91,-6.9093,20996.59,199709.796
301095.SZ,20221215,99.01,102.09,98.0,100.01,100.09,-0.08,-0.0799,13970.73,140301.838
301095.SZ,20221214,102.17,104.18,99.61,100.09,99.24,0.85,0.8565,18232.42,185454.88
301095.SZ,20221213,103.8,104.25,99.01,99.24,104.38,-5.14,-4.9243,19800.18,199997.467
301095.SZ,20221212,100.71,105.88,100.07,104.38,101.73,2.65,2.6049,16054.14,166662.857
301095.SZ,20221209,99.94,102.55,98.0,101.73,99.25,2.48,2.4987,15881.3,160633.276
301095.SZ,20221208,101.04,102.76,99.15,99.25,102.03,-2.78,-2.7247,9954.1,99942.802
301095.SZ,20221207,102.39,103.58,100.6,102.03,103.0,-0.97,-0.9417,10491.82,106624.804
301095.SZ,20221206,100.06,104.88,100.06,103.0,100.5,2.5,2.4876,19763.71,203279.636
301095.SZ,20221205,99.11,100.73,98.8,100.5,98.7,1.8,1.8237,15680.87,156764.821
301095.SZ,20221202,98.55,100.57,98.06,98.7,98.78,-0.08,-0.081,15244.88,151031.026
301095.SZ,20221201,98.53,101.53,97.88,98.78,97.21,1.57,1.6151,19306.54,192417.74
301095.SZ,20221130,99.98,99.98,97.01,97.21,100.32,-3.11,-3.1001,19222.72,188368.274
301095.SZ,20221129,100.8,100.8,99.01,100.32,99.8,0.52,0.521,17879.54,178503.483
301095.SZ,20221128,99.42,102.55,98.3,99.8,101.5,-1.7,-1.6749,14325.43,143623.256
301095.SZ,20221125,104.2,106.18,101.5,101.5,104.32,-2.82,-2.7032,12929.41,133717.002
301095.SZ,20221124,107.1,108.23,104.12,104.32,107.15,-2.83,-2.6412,14951.37,158234.041
301095.SZ,20221123,104.11,107.51,99.62,107.15,104.6,2.55,2.4379,21488.33,221766.684
301095.SZ,20221122,105.84,107.5,103.73,104.6,105.8,-1.2,-1.1342,10515.85,110949.565
301095.SZ,20221121,104.12,107.3,103.0,105.8,106.3,-0.5,-0.4704,22145.84,232777.177
