ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301095.SZ,20241231,56.05,56.45,52.07,52.07,55.93,-3.86,-6.9015,41852.2,225011.151
301095.SZ,20241230,56.41,56.88,55.05,55.93,56.4,-0.47,-0.8333,26988.02,151165.781
301095.SZ,20241227,57.91,58.6,56.3,56.4,58.09,-1.69,-2.9093,41807.85,239976.36
301095.SZ,20241226,56.2,58.79,56.1,58.09,56.69,1.4,2.4696,38021.44,220064.526
301095.SZ,20241225,57.57,57.99,56.01,56.69,58.07,-1.38,-2.3764,30205.0,171694.981
301095.SZ,20241224,58.9,59.51,57.21,58.07,58.8,-0.73,-1.2415,47140.98,274295.708
301095.SZ,20241223,62.0,63.4,58.65,58.8,59.89,-1.09,-1.82,68006.55,414786.471
301095.SZ,20241220,56.66,60.25,56.07,59.89,56.77,3.12,5.4959,72383.05,426320.266
301095.SZ,20241219,55.08,56.95,55.01,56.77,56.21,0.56,0.9963,31449.94,176701.749
301095.SZ,20241218,55.3,56.98,54.7,56.21,55.13,1.08,1.959,35598.53,199691.154
301095.SZ,20241217,56.6,57.28,54.91,55.13,56.67,-1.54,-2.7175,40274.3,226456.851
301095.SZ,20241216,58.85,59.35,56.15,56.67,58.85,-2.18,-3.7043,46802.95,268056.987
301095.SZ,20241213,60.27,60.57,58.68,58.85,60.91,-2.06,-3.382,39709.41,237174.094
301095.SZ,20241212,60.52,61.66,59.85,60.91,60.62,0.29,0.4784,31884.0,193149.202
301095.SZ,20241211,60.9,62.06,60.31,60.62,61.29,-0.67,-1.0932,37097.1,225712.529
301095.SZ,20241210,63.2,64.5,61.1,61.29,60.11,1.18,1.9631,62833.24,395506.072
301095.SZ,20241209,61.56,61.64,59.32,60.11,61.84,-1.73,-2.7975,43327.57,261647.291
301095.SZ,20241206,62.02,62.82,60.4,61.84,61.83,0.01,0.0162,46652.85,287145.597
301095.SZ,20241205,62.1,63.28,61.39,61.83,63.35,-1.52,-2.3994,52715.54,328179.25
301095.SZ,20241204,66.3,69.13,63.08,63.35,66.61,-3.26,-4.8942,85837.93,562043.337
301095.SZ,20241203,66.0,69.2,63.39,66.61,63.6,3.01,4.7327,99427.79,658815.57
301095.SZ,20241202,61.11,63.7,60.48,63.6,61.1,2.5,4.0917,63988.76,398047.727
301095.SZ,20241129,60.0,62.49,59.3,61.1,60.6,0.5,0.8251,50299.19,306702.867
301095.SZ,20241128,61.77,62.88,60.56,60.6,62.37,-1.77,-2.8379,46124.11,284085.957
301095.SZ,20241127,59.6,62.5,57.52,62.37,60.43,1.94,3.2103,58844.27,351717.522
301095.SZ,20241126,60.3,62.74,60.3,60.43,60.91,-0.48,-0.788,52972.95,325747.653
301095.SZ,20241125,60.6,62.39,58.59,60.91,59.95,0.96,1.6013,57669.59,348620.675
301095.SZ,20241122,64.92,66.88,59.69,59.95,65.24,-5.29,-8.1085,81573.55,518028.965
301095.SZ,20241121,61.88,66.08,61.3,65.24,62.46,2.78,4.4508,99608.64,632132.666
301095.SZ,20241120,61.07,62.83,60.4,62.46,62.02,0.44,0.7094,69440.84,427528.74
301095.SZ,20241119,60.29,62.28,58.87,62.02,59.6,2.42,4.0604,71437.83,432703.185
301095.SZ,20241118,63.63,63.93,58.9,59.6,63.3,-3.7,-5.8452,65456.0,398454.629
301095.SZ,20241115,66.99,67.63,63.14,63.3,67.4,-4.1,-6.0831,82082.86,535654.433
301095.SZ,20241114,69.57,70.59,67.0,67.4,70.4,-3.0,-4.2614,66984.36,461555.758
301095.SZ,20241113,74.0,74.89,69.5,70.4,75.52,-5.12,-6.7797,110711.27,792073.168
301095.SZ,20241112,75.1,79.73,73.28,75.52,74.83,0.69,0.9221,148198.13,1134627.799
301095.SZ,20241111,74.48,79.0,73.88,74.83,72.7,2.13,2.9298,172126.0,1315709.936
301095.SZ,20241108,68.75,81.8,68.26,72.7,69.25,3.45,4.9819,162993.98,1195277.882
301095.SZ,20241107,68.7,73.66,66.69,69.25,71.1,-1.85,-2.602,135338.82,937922.658
301095.SZ,20241106,63.8,79.0,63.4,71.1,65.91,5.19,7.8744,200057.3,1400330.524
301095.SZ,20241105,57.8,69.3,57.02,65.91,57.84,8.07,13.9523,142458.31,867625.855
301095.SZ,20241104,57.6,59.86,55.5,57.84,57.3,0.54,0.9424,112654.61,647223.373
301095.SZ,20241101,56.3,61.66,54.58,57.3,56.31,0.99,1.7581,131269.81,764667.287
301095.SZ,20241031,54.59,57.57,54.2,56.31,55.14,1.17,2.1219,89145.97,495717.376
301095.SZ,20241030,55.6,56.5,53.94,55.14,55.81,-0.67,-1.2005,80927.0,444801.595
