ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002715.SZ,20260202,17.08,17.28,16.57,16.6,17.1,-0.5,-2.924,53424.15,90194.638
002715.SZ,20260130,16.87,17.26,16.5,17.1,17.05,0.05,0.2933,87066.5,146891.719
002715.SZ,20260129,18.03,18.53,17.02,17.05,17.68,-0.63,-3.5633,128964.24,229014.887
002715.SZ,20260128,17.04,18.72,16.92,17.68,17.03,0.65,3.8168,139537.51,250248.687
002715.SZ,20260127,17.02,17.3,16.28,17.03,16.99,0.04,0.2354,70551.0,117863.178
002715.SZ,20260126,17.55,17.75,16.86,16.99,17.55,-0.56,-3.1909,55457.5,94893.254
002715.SZ,20260123,17.23,17.62,17.23,17.55,17.23,0.32,1.8572,39794.0,69470.026
002715.SZ,20260122,17.28,17.4,16.88,17.23,17.27,-0.04,-0.2316,54941.0,93988.067
002715.SZ,20260121,16.52,17.53,16.34,17.27,16.52,0.75,4.54,82223.8,140364.087
002715.SZ,20260120,16.59,16.85,16.36,16.52,16.59,-0.07,-0.4219,37402.5,61913.838
002715.SZ,20260119,16.25,16.7,16.24,16.59,16.38,0.21,1.2821,44796.0,74021.468
002715.SZ,20260116,16.7,16.87,16.26,16.38,16.69,-0.31,-1.8574,46573.17,76513.254
002715.SZ,20260115,16.75,17.12,16.61,16.69,16.87,-0.18,-1.067,54228.5,91167.257
002715.SZ,20260114,16.23,17.7,16.11,16.87,16.18,0.69,4.2645,107806.01,182024.634
002715.SZ,20260113,16.35,16.54,16.05,16.18,16.34,-0.16,-0.9792,67475.5,110155.987
002715.SZ,20260112,15.83,16.77,15.72,16.34,15.82,0.52,3.287,100214.01,162492.306
002715.SZ,20260109,15.96,16.09,15.46,15.82,15.78,0.04,0.2535,91887.41,144786.348
002715.SZ,20260108,15.2,15.97,15.12,15.78,15.3,0.48,3.1373,122870.0,191728.123
002715.SZ,20260107,15.49,15.76,15.09,15.3,15.57,-0.27,-1.7341,147608.0,226937.311
002715.SZ,20260106,15.57,16.24,15.57,15.57,17.3,-1.73,-10.0,165312.5,259078.156
002715.SZ,20260105,17.38,17.58,17.18,17.3,17.36,-0.06,-0.3456,38495.0,66981.935
