ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002798.SZ,20241231,4.38,5.7904,7.7592,1.28,,,0.9689,0.4484,0.5505,0.0,,38498.6731,31526.3595,23526.7463,168624.1882,138085.4546,1.0
002798.SZ,20241230,3.98,4.2605,5.7091,0.87,,,0.8805,0.4075,0.5002,0.0,,38498.6731,31526.3595,23526.7463,153224.7189,125474.9108,0.0
002798.SZ,20241227,4.06,3.0207,4.0478,0.6,,,0.8982,0.4157,0.5102,0.0,,38498.6731,31526.3595,23526.7463,156304.6128,127997.0196,0.0
002798.SZ,20241226,3.97,3.7728,5.0556,0.73,,,0.8782,0.4064,0.4989,0.0,,38498.6731,31526.3595,23526.7463,152839.7322,125159.6472,0.0
002798.SZ,20241225,3.94,5.9371,7.9559,1.25,,,0.8716,0.4034,0.4952,0.0,,38498.6731,31526.3595,23526.7463,151684.772,124213.8564,0.0
002798.SZ,20241224,3.93,5.7051,7.6449,1.15,,,0.8694,0.4023,0.4939,0.0,,38498.6731,31526.3595,23526.7463,151299.7853,123898.5928,0.0
002798.SZ,20241223,4.02,6.1061,8.1823,1.33,,,0.8893,0.4116,0.5052,0.0,,38498.6731,31526.3595,23526.7463,154764.6659,126735.9652,-1.0
002798.SZ,20241220,4.47,3.6507,4.892,0.74,,,0.9889,0.4576,0.5618,0.0,,38498.6731,31526.3595,23526.7463,172089.0688,140922.827,0.0
002798.SZ,20241219,4.36,4.2873,5.7451,0.73,,,0.9645,0.4464,0.5479,0.0,,38498.6731,31526.3595,23526.7463,167854.2147,137454.9274,0.0
002798.SZ,20241218,4.41,4.0691,5.4526,0.69,,,0.9756,0.4515,0.5542,0.0,,38498.6731,31526.3595,23526.7463,169779.1484,139031.2454,0.0
002798.SZ,20241217,4.47,6.7001,8.9783,1.23,,,0.9889,0.4576,0.5618,0.0,,38498.6731,31526.3595,23526.7463,172089.0688,140922.827,0.0
002798.SZ,20241216,4.84,4.2261,5.6631,0.74,,,1.0707,0.4955,0.6083,0.0,,38498.6731,31526.3595,23526.7463,186333.5778,152587.58,0.0
002798.SZ,20241213,4.82,5.4889,7.3553,0.96,,,1.0663,0.4935,0.6058,0.0,,38498.6731,31526.3595,23526.7463,185563.6043,151957.0528,0.0
002798.SZ,20241212,4.99,8.9091,11.9384,1.84,,,1.1039,0.5109,0.6271,0.0,,38498.6731,31526.3595,23526.7463,192108.3788,157316.5339,0.0
002798.SZ,20241211,4.77,4.0837,5.4722,0.82,,,1.0552,0.4883,0.5995,0.0,,38498.6731,31526.3595,23526.7463,183638.6707,150380.7348,0.0
002798.SZ,20241210,4.64,4.4882,6.0143,0.84,,,1.0265,0.475,0.5831,0.0,,38498.6731,31526.3595,23526.7463,178633.8432,146282.3081,0.0
002798.SZ,20241209,4.69,5.4315,7.2783,0.93,,,1.0375,0.4802,0.5894,0.0,,38498.6731,31526.3595,23526.7463,180558.7768,147858.6261,0.0
