ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002798.SZ,20221230,7.55,0.925,1.1035,0.84,42.0527,,0.7898,0.4728,0.6239,2.6761,2.6319,38496.8482,23120.5305,19379.9532,290651.2039,174560.0053,0.0
002798.SZ,20221229,7.58,0.9154,1.092,0.83,42.2197,,0.7929,0.4747,0.6264,2.6655,2.6215,38496.8482,23120.5305,19379.9532,291806.1094,175253.6212,0.0
002798.SZ,20221228,7.75,0.9657,1.1521,0.91,43.1666,,0.8107,0.4854,0.6404,2.607,2.564,38496.8482,23120.5305,19379.9532,298350.5736,179184.1114,0.0
002798.SZ,20221227,7.99,1.2877,1.5363,1.28,44.5034,,0.8358,0.5004,0.6603,2.5287,2.487,38496.8482,23120.5305,19379.9532,307589.8171,184733.0387,0.0
002798.SZ,20221226,7.93,1.2748,1.5209,1.24,44.1692,,0.8296,0.4966,0.6553,2.5479,2.5058,38496.8482,23120.5305,19379.9532,305280.0062,183345.8069,0.0
002798.SZ,20221223,8.08,1.0748,1.2823,0.99,45.0047,,0.8452,0.506,0.6677,2.5006,2.4593,38496.8482,23120.5305,19379.9532,311054.5335,186813.8864,0.0
002798.SZ,20221222,8.16,0.9065,1.0814,0.78,45.4503,,0.8536,0.511,0.6743,2.476,2.4351,38496.8482,23120.5305,19379.9532,314134.2813,188663.5289,0.0
002798.SZ,20221221,8.26,0.7573,0.9034,0.57,46.0073,,0.8641,0.5173,0.6826,2.4461,2.4057,38496.8482,23120.5305,19379.9532,317983.9661,190975.5819,0.0
002798.SZ,20221220,8.19,1.0028,1.1963,0.53,45.6174,,0.8567,0.5129,0.6768,2.467,2.4262,38496.8482,23120.5305,19379.9532,315289.1868,189357.1448,0.0
002798.SZ,20221219,8.3,1.398,1.6678,0.67,46.2301,,0.8683,0.5198,0.6859,2.4343,2.3941,38496.8482,23120.5305,19379.9532,319523.8401,191900.4032,0.0
002798.SZ,20221216,8.48,1.364,1.6273,0.56,47.2326,,0.8871,0.5311,0.7008,2.3826,2.3433,38496.8482,23120.5305,19379.9532,326453.2727,196062.0986,0.0
002798.SZ,20221215,8.31,1.302,1.5595,0.56,46.2858,,0.8693,0.5204,0.6867,2.4314,2.3912,38496.8482,23120.5305,19303.7232,319908.8085,192131.6085,0.0
002798.SZ,20221214,8.46,1.6264,1.948,0.75,47.1212,,0.885,0.5298,0.6991,2.3882,2.3488,38496.8482,23120.5305,19303.7232,325683.3358,195599.688,0.0
002798.SZ,20221213,8.63,3.7595,4.5029,2.26,48.0681,,0.9028,0.5405,0.7132,2.3412,2.3025,38496.8482,23120.5305,19303.7232,332227.8,199530.1782,
002798.SZ,20221212,8.21,2.3365,2.7985,1.53,45.7288,,0.8588,0.5142,0.6785,2.461,2.4203,38496.8482,23120.5305,19303.7232,316059.1237,189819.5554,
002798.SZ,20221209,8.28,3.247,3.889,2.71,46.1187,,0.8662,0.5185,0.6842,2.4402,2.3999,38496.8482,23120.5305,19303.7232,318753.9031,191437.9925,0.0
002798.SZ,20221208,7.91,0.6989,0.837,0.53,44.0578,,0.8275,0.4954,0.6537,2.5543,2.5121,38496.8482,23120.5305,19303.7232,304510.0693,182883.3963,0.0
002798.SZ,20221207,7.93,0.787,0.9426,0.53,44.1692,,0.8296,0.4966,0.6553,2.5479,2.5058,38496.8482,23120.5305,19303.7232,305280.0062,183345.8069,0.0
002798.SZ,20221206,7.97,1.2552,1.5033,0.66,44.392,,0.8337,0.4991,0.6586,2.5351,2.4932,38496.8482,23120.5305,19303.7232,306819.8802,184270.6281,0.0
002798.SZ,20221205,8.2,1.6516,1.9782,0.93,45.6731,,0.8578,0.5135,0.6776,2.464,2.4233,38496.8482,23120.5305,19303.7232,315674.1552,189588.3501,0.0
002798.SZ,20221202,8.03,1.5975,1.9238,0.9,44.7262,,0.84,0.5029,0.6636,2.5161,2.4746,38496.8482,23120.5305,19199.4732,309129.691,185657.8599,0.0
002798.SZ,20221201,7.88,1.2515,1.5071,0.75,43.8907,,0.8243,0.4935,0.6512,2.564,2.5217,38496.8482,23120.5305,19199.4732,303355.1638,182189.7803,0.0
