ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002798.SZ,20260204,6.71,2.2639,3.2767,1.06,,,1.8136,1.2569,1.4041,,,51334.9282,44128.1547,30488.5011,344457.3682,296099.918,0
002798.SZ,20260203,6.49,2.528,3.659,1.19,,,1.7541,1.2157,1.3581,,,51334.9282,44128.1547,30488.5011,333163.684,286391.724,0
002798.SZ,20260202,6.43,1.9643,2.8431,0.69,,,1.7379,1.2044,1.3455,,,51334.9282,44128.1547,30488.5011,330083.5883,283744.0347,0
002798.SZ,20260130,6.52,1.8919,2.7382,0.6,,,1.7622,1.2213,1.3644,,,51334.9282,44128.1547,30488.5011,334703.7319,287715.5686,0
002798.SZ,20260129,6.52,2.1787,3.1534,,,,1.7622,1.2213,1.3644,,,51334.9282,44128.1547,30488.5011,334703.7319,287715.5686,0
002798.SZ,20260128,6.58,2.145,3.1046,0.48,,,1.7784,1.2325,1.3769,,,51334.9282,44128.1547,30488.5011,337783.8276,290363.2579,0
002798.SZ,20260127,6.72,2.4523,3.5493,,,,1.8163,1.2587,1.4062,,,51334.9282,44128.1547,30488.5011,344970.7175,296541.1996,0
002798.SZ,20260126,6.76,5.6699,8.2064,,,,1.8271,1.2662,1.4146,,,51334.9282,44128.1547,30488.5011,347024.1146,298306.3258,0
002798.SZ,20260123,7.17,3.3821,4.8951,0.92,,,1.9379,1.343,1.5004,,,51334.9282,44128.1547,30488.5011,368071.4352,316398.8692,0
002798.SZ,20260122,7.32,4.6497,6.7298,1.49,,,1.9785,1.3711,1.5318,,,51334.9282,44128.1547,30488.5011,375771.6744,323018.0924,0
002798.SZ,20260121,7.19,6.102,8.8319,,,,1.9433,1.3468,1.5046,,,51334.9282,44128.1547,30488.5011,369098.1338,317281.4323,0
002798.SZ,20260120,6.76,3.0022,4.3453,,,,1.8271,1.2662,1.4146,0.0,,51334.9282,44128.1547,30488.5011,347024.1146,298306.3258,0
002798.SZ,20260119,6.75,2.1113,3.0559,0.8,,,1.8244,1.2644,1.4125,0.0,,51334.9282,44128.1547,30488.5011,346510.7654,297865.0442,0
002798.SZ,20260116,6.58,2.5405,3.677,1.0,,,1.7784,1.2325,1.3769,0.0,,51334.9282,44128.1547,30488.5011,337783.8276,290363.2579,0
002798.SZ,20260115,6.47,1.8325,2.6291,,,,1.7487,1.2119,1.3539,0.0,,51334.9282,44128.1547,30757.7711,332136.9855,285509.1609,0
002798.SZ,20260114,6.46,3.0368,4.3568,1.14,,,1.746,1.21,1.3518,0.0,,51334.9282,44128.1547,30757.7711,331623.6362,285067.8794,0
002798.SZ,20260113,6.38,2.7102,3.839,,,,1.7244,1.1951,1.3351,0.0,,51334.9282,44128.1547,31152.675,327516.8419,281537.627,0
002798.SZ,20260112,6.43,3.0484,4.3181,1.47,,,1.7379,1.2044,1.3455,0.0,,51334.9282,44128.1547,31152.675,330083.5883,283744.0347,0
002798.SZ,20260109,6.16,2.0472,2.8998,1.11,,,1.6649,1.1539,1.289,0.0,,51334.9282,44128.1547,31152.675,316223.1577,271829.433,0
002798.SZ,20260108,6.16,2.5888,3.667,,,,1.6649,1.1539,1.289,0.0,,51334.9282,44128.1547,31152.675,316223.1577,271829.433,0
002798.SZ,20260107,6.0,2.8684,4.0631,2.5,,,1.6217,1.1239,1.2556,0.0,,51334.9282,44128.1547,31152.675,308009.5692,264768.9282,0
002798.SZ,20260106,5.83,1.7472,2.475,1.78,,,1.5757,1.092,1.22,0.0,,51334.9282,44128.1547,31152.675,299282.6314,257267.1419,0
002798.SZ,20260105,5.76,1.0996,1.5575,1.18,,,1.5568,1.0789,1.2053,0.0,,51334.791,44128.7675,31153.2878,295688.3962,254181.7008,0
