ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688050.SH,20221230,230.7,0.7212,0.8022,0.64,141.6112,105.4851,13.1268,56.0284,44.1579,,,10517.6712,6965.674,6262.9689,2426426.7458,1606980.9918,0.0
688050.SH,20221229,230.39,0.6791,0.7553,0.52,141.421,105.3433,13.1092,55.9531,44.0985,,,10517.6712,6965.674,6262.9689,2423166.2678,1604821.6329,0.0
688050.SH,20221228,231.3,1.0226,1.1374,0.81,141.9795,105.7594,13.161,56.1741,44.2727,,,10517.6712,6965.674,6262.9689,2432737.3486,1611160.3962,0.0
688050.SH,20221227,235.21,2.4336,2.7067,2.73,144.3796,107.5472,13.3834,57.1237,45.0211,,,10517.6712,6965.674,6262.9689,2473861.443,1638396.1815,0.0
688050.SH,20221226,213.48,0.601,0.6685,0.65,131.041,97.6114,12.147,51.8463,40.8618,,,10517.6712,6965.674,6262.9689,2245312.4478,1487032.0855,0.0
688050.SH,20221223,219.55,0.8883,0.988,1.01,134.767,100.3869,12.4924,53.3205,42.0237,,,10517.6712,6965.674,6262.9689,2309154.712,1529313.7267,0.0
688050.SH,20221222,216.7,1.584,1.7617,1.97,133.0176,99.0837,12.3302,52.6283,41.4782,,,10517.6712,6965.674,6262.9689,2279179.349,1509461.5558,0.0
688050.SH,20221221,210.33,0.7931,0.8821,0.94,129.1075,96.1711,11.9678,51.0813,40.2589,,,10517.6712,6965.674,6262.9689,2212181.7835,1465090.2124,0.0
688050.SH,20221220,205.82,0.5839,0.6494,0.73,126.3391,94.109,11.7111,49.986,39.3956,,,10517.6712,6965.674,6262.9689,2164747.0864,1433675.0227,0.0
688050.SH,20221219,211.91,0.7894,0.878,0.97,130.0773,96.8936,12.0577,51.465,40.5613,,,10517.6712,6965.674,6262.9689,2228799.704,1476095.9773,0.0
688050.SH,20221216,213.1,0.6283,0.6988,0.68,130.8078,97.4377,12.1254,51.754,40.7891,,,10517.6712,6965.674,6262.9689,2241315.7327,1484385.1294,0.0
688050.SH,20221215,216.1,1.2278,1.3656,1.34,132.6493,98.8094,12.2961,52.4826,41.3633,,,10517.6712,6965.674,6262.9689,2272868.7463,1505282.1514,0.0
688050.SH,20221214,220.34,0.9794,1.0893,1.08,135.2519,100.7481,12.5373,53.5124,42.1749,,,10517.6712,6965.674,6262.9689,2317463.6722,1534816.6092,0.0
688050.SH,20221213,215.75,0.3938,0.438,0.34,132.4344,98.6494,12.2762,52.3976,41.2963,,,10517.6712,6965.674,6262.9689,2269187.5614,1502844.1655,
688050.SH,20221212,217.8,0.836,0.9298,0.68,133.6928,99.5867,12.3928,52.8955,41.6887,,,10517.6712,6965.674,6262.9689,2290748.7874,1517123.7972,
688050.SH,20221209,216.85,1.1951,1.3292,1.03,133.1097,99.1523,12.3388,52.6648,41.5069,,,10517.6712,6965.674,6262.9689,2280756.9997,1510506.4069,0.0
688050.SH,20221208,213.4,1.1726,1.3042,0.89,130.9919,97.5748,12.1424,51.8269,40.8465,,,10517.6712,6965.674,6262.9689,2244471.0341,1486474.8316,0.0
688050.SH,20221207,214.9,0.9324,1.037,0.72,131.9127,98.2607,12.2278,52.1912,41.1336,,,10517.6712,6965.674,6262.9689,2260247.5409,1496923.3426,0.0
