ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688050.SH,20251231,60.66,0.9198,1.2631,1.03,30.2053,32.501,4.1743,8.3203,7.9314,,,19340.3175,19340.3175,14083.6417,1173183.6596,1173183.6596,0
688050.SH,20251230,61.6,0.8528,1.1711,1.0,30.6734,33.0047,4.239,8.4493,8.0543,,,19340.3175,19340.3175,14083.6417,1191363.558,1191363.558,0
688050.SH,20251229,62.13,0.724,0.9942,0.77,30.9373,33.2886,4.2754,8.5219,8.1236,,,19340.3175,19340.3175,14083.6417,1201613.9263,1201613.9263,0
688050.SH,20251226,62.75,0.7985,1.0965,0.82,31.246,33.6208,4.3181,8.607,8.2046,,,19340.3175,19340.3175,14083.6417,1213604.9231,1213604.9231,0
688050.SH,20251225,63.1,1.3206,1.8135,1.47,31.4203,33.8083,4.3422,8.655,8.2504,,,19340.3175,19340.3175,14083.6417,1220374.0343,1220374.0343,0
688050.SH,20251224,61.9,0.7559,1.038,0.79,30.8228,33.1654,4.2596,8.4904,8.0935,,,19340.3175,19340.3175,14083.6417,1197165.6533,1197165.6533,0
688050.SH,20251223,61.26,0.6791,0.9326,0.62,30.5041,32.8225,4.2156,8.4026,8.0098,,,19340.3175,19340.3175,14083.6417,1184787.8501,1184787.8501,0
688050.SH,20251222,61.69,1.119,1.5366,,30.7182,33.0529,4.2452,8.4616,8.066,,,19340.3175,19340.3175,14083.6417,1193104.1866,1193104.1866,0
688050.SH,20251219,62.41,1.0214,1.4026,0.8,31.0767,33.4387,4.2947,8.5604,8.1602,,,19340.3175,19340.3175,14083.6417,1207029.2152,1207029.2152,0
688050.SH,20251218,62.63,0.9307,1.2781,0.76,31.1863,33.5565,4.3098,8.5905,8.1889,,,19340.3175,19340.3175,14083.6417,1211284.085,1211284.085,0
688050.SH,20251217,62.16,1.0152,1.3942,0.81,30.9522,33.3047,4.2775,8.5261,8.1275,,,19340.3175,19340.3175,14083.6417,1202194.1358,1202194.1358,0
688050.SH,20251216,62.08,1.3487,1.852,1.14,30.9124,33.2618,4.272,8.5151,8.117,,,19340.3175,19340.3175,14083.6417,1200646.9104,1200646.9104,0
