ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688050.SH,20231229,172.04,1.1076,1.6519,1.78,77.8163,63.3855,8.7214,31.2467,22.4579,,,10525.0992,10525.0992,7056.8004,1810738.0664,1810738.0664,0.0
688050.SH,20231228,173.42,0.8718,1.3003,1.63,78.4405,63.8939,8.7914,31.4974,22.6381,,,10525.0992,10525.0992,7056.8004,1825262.7033,1825262.7033,
688050.SH,20231227,170.58,0.6024,0.8985,1.27,77.1559,62.8476,8.6474,30.9816,22.2673,,,10525.0992,10525.0992,7056.8004,1795371.4215,1795371.4215,0.0
688050.SH,20231226,174.75,0.5608,0.8364,1.33,79.0421,64.3839,8.8588,31.7389,22.8117,,,10525.0992,10525.0992,7056.8004,1839261.0852,1839261.0852,
688050.SH,20231225,171.49,0.4684,0.6986,0.99,77.5675,63.1828,8.6935,31.1468,22.3861,,,10525.0992,10525.0992,7056.8004,1804949.2618,1804949.2618,
688050.SH,20231222,169.5,0.6009,0.8963,1.21,76.6674,62.4497,8.5927,30.7854,22.1264,,,10525.0992,10525.0992,7056.8004,1784004.3144,1784004.3144,
688050.SH,20231221,169.01,0.4387,0.6543,0.66,76.4458,62.2691,8.5678,30.6964,22.0624,,,10525.0992,10525.0992,7056.8004,1778847.0158,1778847.0158,
688050.SH,20231220,168.01,0.3012,0.4493,0.43,75.9935,61.9007,8.5171,30.5148,21.9318,,,10525.0992,10525.0992,7056.8004,1768321.9166,1768321.9166,
688050.SH,20231219,169.67,0.3061,0.4566,0.4,76.7443,62.5123,8.6013,30.8163,22.1485,,,10525.0992,10525.0992,7056.8004,1785793.5813,1785793.5813,0.0
688050.SH,20231218,168.14,0.7291,1.0874,0.91,76.0523,61.9486,8.5237,30.5384,21.9488,,,10525.0992,10525.0992,7056.8004,1769690.1795,1769690.1795,0.0
688050.SH,20231215,171.49,0.711,1.0605,0.84,77.5675,63.1828,8.6935,31.1468,22.3861,,,10525.0992,10525.0992,7056.8004,1804949.2618,1804949.2618,0.0
688050.SH,20231214,171.84,1.2781,1.9062,1.77,77.7258,63.3118,8.7113,31.2104,22.4318,,,10525.0992,10525.0992,7056.8004,1808633.0465,1808633.0465,0.0
688050.SH,20231213,178.29,0.4841,0.722,0.69,80.6433,65.6882,9.0383,32.3819,23.2738,,,10525.0992,10525.0992,7056.8004,1876519.9364,1876519.9364,0.0
688050.SH,20231212,178.53,0.6674,0.9955,0.95,80.7518,65.7766,9.0504,32.4255,23.3051,,,10525.0992,10525.0992,7056.8004,1879045.9602,1879045.9602,0.0
688050.SH,20231211,183.08,0.8551,1.2754,1.23,82.8098,67.453,9.2811,33.2519,23.8991,,,10525.0992,10525.0992,7056.8004,1926935.1615,1926935.1615,0.0
688050.SH,20231208,181.88,0.9326,1.3909,1.37,82.2671,67.0109,9.2202,33.0339,23.7424,,,10525.0992,10525.0992,7056.8004,1914305.0425,1914305.0425,0.0
688050.SH,20231207,181.81,0.6727,1.0033,0.92,82.2354,66.9851,9.2167,33.0212,23.7333,,,10525.0992,10525.0992,7056.8004,1913568.2856,1913568.2856,0.0
688050.SH,20231206,185.56,0.3686,0.5498,0.48,83.9316,68.3667,9.4068,33.7023,24.2228,,,10525.0992,10525.0992,7056.8004,1953037.4076,1953037.4076,0.0
688050.SH,20231205,188.96,0.6818,1.0168,0.84,85.4695,69.6194,9.5792,34.3198,24.6666,,,10525.0992,10525.0992,7056.8004,1988822.7448,1988822.7448,0.0
688050.SH,20231204,189.57,0.8188,1.2212,1.1,85.7454,69.8441,9.6101,34.4306,24.7463,,,10525.0992,10525.0992,7056.8004,1995243.0553,1995243.0553,0.0
688050.SH,20231201,196.5,0.8723,1.301,1.22,88.8799,72.3974,9.9614,35.6893,25.6509,,,10525.0992,10525.0992,7056.8004,2068181.9928,2068181.9928,0.0
688050.SH,20231130,195.65,0.9334,1.3922,1.55,88.4954,72.0842,9.9183,35.5349,25.5399,,,10525.0992,10525.0992,7056.8004,2059235.6585,2059235.6585,0.0
688050.SH,20231129,192.53,0.5463,0.8148,0.98,87.0842,70.9347,9.7601,34.9682,25.1327,,,10525.0992,10525.0992,7056.8004,2026397.349,2026397.349,0.0
688050.SH,20231128,193.66,0.8986,1.3403,2.02,87.5953,71.351,9.8174,35.1735,25.2802,,,10525.0992,10525.0992,7056.8004,2038290.7111,2038290.7111,0.0
688050.SH,20231127,187.3,0.4855,0.732,1.07,84.7186,69.0078,9.495,34.0183,24.4499,,,10525.0992,10525.0992,6980.427,1971351.0802,1971351.0802,0.0
688050.SH,20231124,189.0,0.7017,1.058,1.91,85.4875,69.6341,9.5812,34.3271,24.6719,,,10525.0992,10525.0992,6980.427,1989243.7488,1989243.7488,0.0
688050.SH,20231123,182.94,0.3844,0.5795,0.89,82.7465,67.4014,9.274,33.2264,23.8808,,,10525.0992,10525.0992,6980.427,1925461.6476,1925461.6476,0.0
688050.SH,20231122,179.39,0.3285,0.4953,0.67,81.1408,66.0935,9.094,32.5817,23.4174,,,10525.0992,10525.0992,6980.427,1888097.5455,1888097.5455,0.0
688050.SH,20231121,182.35,0.3241,0.4887,0.57,82.4797,67.184,9.2441,33.1193,23.8038,,,10525.0992,10525.0992,6980.427,1919251.8391,1919251.8391,0.0
688050.SH,20231120,184.34,0.5202,0.7844,0.77,83.3798,67.9172,9.345,33.4807,24.0635,,,10525.0992,10525.0992,6980.427,1940196.7865,1940196.7865,0.0
688050.SH,20231117,183.31,0.2803,0.4227,0.38,82.9139,67.5377,9.2927,33.2936,23.9291,,,10525.0992,10525.0992,6980.427,1929355.9344,1929355.9344,0.0
