ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688050.SH,20241231,91.03,0.6211,0.8917,0.76,56.7614,46.6835,7.4043,18.1399,12.7024,,,18954.4528,18954.4528,13201.507,1725423.8384,1725423.8384,0.0
688050.SH,20241230,92.55,0.6406,0.9198,0.77,57.7092,47.4631,7.528,18.4428,12.9145,,,18954.4528,18954.4528,13201.507,1754234.6066,1754234.6066,0.0
688050.SH,20241227,92.55,0.9268,1.3307,1.15,57.7092,47.4631,7.528,18.4428,12.9145,,,18954.4528,18954.4528,13201.507,1754234.6066,1754234.6066,0.0
688050.SH,20241226,90.01,0.6685,0.9598,0.83,56.1254,46.1604,7.3214,17.9366,12.5601,,,18954.4528,18954.4528,13201.507,1706090.2965,1706090.2965,0.0
688050.SH,20241225,90.61,0.6675,0.9584,0.81,56.4995,46.4682,7.3702,18.0562,12.6438,,,18954.4528,18954.4528,13201.507,1717462.9682,1717462.9682,0.0
688050.SH,20241224,92.51,1.1923,1.7119,1.62,57.6843,47.4425,7.5247,18.4348,12.9089,,,18954.4528,18954.4528,13201.507,1753476.4285,1753476.4285,0.0
688050.SH,20241223,88.52,0.7256,1.0419,0.97,55.1963,45.3963,7.2002,17.6397,12.3521,,,18954.4528,18954.4528,13201.507,1677848.1619,1677848.1619,0.0
688050.SH,20241220,88.34,0.7775,1.1164,0.92,55.0841,45.304,7.1855,17.6038,12.327,,,18954.4528,18954.4528,13201.507,1674436.3604,1674436.3604,0.0
688050.SH,20241219,89.09,0.6597,0.9472,0.7,55.5517,45.6886,7.2465,17.7533,12.4317,,,18954.4528,18954.4528,13201.507,1688652.2,1688652.2,0.0
688050.SH,20241218,89.75,0.7567,1.0864,0.76,55.9633,46.0271,7.3002,17.8848,12.5238,,,18954.4528,18954.4528,13201.507,1701162.1388,1701162.1388,0.0
688050.SH,20241217,91.99,0.7526,1.0806,0.66,57.36,47.1759,7.4824,18.3312,12.8364,,,18954.4528,18954.4528,13201.507,1743620.1131,1743620.1131,0.0
688050.SH,20241216,92.95,0.7913,1.1362,0.66,57.9586,47.6682,7.5605,18.5225,12.9703,,,18954.4528,18954.4528,13201.507,1761816.3878,1761816.3878,0.0
688050.SH,20241213,95.26,1.2546,1.8013,0.98,59.399,48.8528,7.7484,18.9828,13.2927,,,18954.4528,18954.4528,13201.507,1805601.1737,1805601.1737,0.0
688050.SH,20241212,97.79,1.1435,1.6418,0.97,60.9766,50.1503,7.9542,19.487,13.6457,,,18954.4528,18954.4528,13201.507,1853555.9393,1853555.9393,0.0
688050.SH,20241211,93.66,1.0596,1.5214,0.94,58.4013,48.0323,7.6183,18.664,13.0694,,,18954.4528,18954.4528,13201.507,1775274.0492,1775274.0492,0.0
688050.SH,20241210,95.2,1.4108,2.0256,1.39,59.3616,48.8221,7.7435,18.9709,13.2843,,,18954.4528,18954.4528,13201.507,1804463.9066,1804463.9066,0.0
688050.SH,20241209,95.0,1.1381,1.6341,1.2,59.2369,48.7195,7.7273,18.931,13.2564,,,18954.4528,18954.4528,13201.507,1800673.016,1800673.016,0.0
