ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300443.SZ,20251231,28.6,28.8,27.97,28.13,28.6,-0.47,-1.6434,71511.07,201983.821
300443.SZ,20251230,28.4,29.06,28.22,28.6,28.68,-0.08,-0.2789,73036.18,209558.678
300443.SZ,20251229,28.77,29.23,28.57,28.68,28.77,-0.09,-0.3128,89190.21,257357.571
300443.SZ,20251226,28.58,29.07,28.54,28.77,28.81,-0.04,-0.1388,77217.71,222157.315
300443.SZ,20251225,28.68,28.81,28.18,28.81,28.63,0.18,0.6287,83510.86,238507.498
300443.SZ,20251224,27.78,28.9,27.5,28.63,28.0,0.63,2.25,89410.99,254893.04
300443.SZ,20251223,28.05,28.68,27.77,28.0,28.04,-0.04,-0.1427,57588.55,161674.281
300443.SZ,20251222,27.66,28.3,27.66,28.04,27.7,0.34,1.2274,56997.25,159529.189
300443.SZ,20251219,27.86,28.17,27.47,27.7,27.9,-0.2,-0.7168,59621.09,165231.111
300443.SZ,20251218,28.1,28.36,27.78,27.9,28.38,-0.48,-1.6913,45080.74,126243.485
300443.SZ,20251217,27.83,28.49,27.56,28.38,27.87,0.51,1.8299,53303.12,149358.145
300443.SZ,20251216,28.58,28.58,27.6,27.87,28.64,-0.77,-2.6885,71401.0,199413.341
300443.SZ,20251215,27.85,29.34,27.79,28.64,28.1,0.54,1.9217,106576.38,305428.701
300443.SZ,20251212,28.03,28.44,27.97,28.1,28.16,-0.06,-0.2131,61603.0,173576.704
300443.SZ,20251211,27.76,28.69,27.52,28.16,27.67,0.49,1.7709,111435.1,315114.758
300443.SZ,20251210,28.09,28.28,27.31,27.67,28.17,-0.5,-1.7749,63698.04,175985.525
300443.SZ,20251209,28.64,28.97,28.06,28.17,28.84,-0.67,-2.3232,96476.26,273595.69
300443.SZ,20251208,28.9,29.28,28.5,28.84,28.97,-0.13,-0.4487,109085.74,314770.685
300443.SZ,20251205,28.6,29.44,28.44,28.97,28.74,0.23,0.8003,107904.9,311797.986
300443.SZ,20251204,28.45,29.15,28.36,28.74,28.62,0.12,0.4193,138189.23,397827.516
300443.SZ,20251203,26.98,28.94,26.87,28.62,27.1,1.52,5.6089,233479.83,659504.481
300443.SZ,20251202,26.98,27.23,26.59,27.1,27.25,-0.15,-0.5505,67679.5,181991.75
300443.SZ,20251201,27.27,27.88,26.66,27.25,26.42,0.83,3.1416,114302.69,309979.23
300443.SZ,20251128,26.31,26.67,26.11,26.42,26.41,0.01,0.0379,42442.0,112329.889
300443.SZ,20251127,26.15,27.02,26.13,26.41,26.03,0.38,1.4599,96119.33,256336.738
300443.SZ,20251126,26.26,26.37,25.93,26.03,26.19,-0.16,-0.6109,47586.72,124461.847
300443.SZ,20251125,26.34,26.65,26.17,26.19,26.34,-0.15,-0.5695,69549.38,183529.998
300443.SZ,20251124,25.09,26.57,25.09,26.34,24.95,1.39,5.5711,136803.66,357364.112
300443.SZ,20251121,25.45,25.62,24.71,24.95,25.62,-0.67,-2.6151,90089.44,225892.622
300443.SZ,20251120,26.1,26.32,25.59,25.62,25.97,-0.35,-1.3477,53202.73,137631.868
300443.SZ,20251119,26.06,26.35,25.65,25.97,26.08,-0.11,-0.4218,59780.58,154755.345
300443.SZ,20251118,26.71,26.92,25.95,26.08,26.86,-0.78,-2.9039,99814.9,262068.322
300443.SZ,20251117,27.3,27.31,26.43,26.86,27.39,-0.53,-1.935,83018.5,221959.928
300443.SZ,20251114,27.4,28.08,27.25,27.39,27.71,-0.32,-1.1548,75954.64,210377.323
300443.SZ,20251113,27.36,28.05,27.25,27.71,27.36,0.35,1.2792,77578.05,214886.159
300443.SZ,20251112,28.61,28.62,27.1,27.36,28.55,-1.19,-4.1681,131198.65,360530.017
300443.SZ,20251111,29.16,29.58,28.45,28.55,28.82,-0.27,-0.9368,139530.77,405084.781
300443.SZ,20251110,28.79,29.24,28.44,28.82,28.57,0.25,0.875,140360.41,403911.434
300443.SZ,20251107,28.42,29.06,28.07,28.57,28.72,-0.15,-0.5223,113797.37,325967.083
300443.SZ,20251106,28.53,28.96,28.03,28.72,28.57,0.15,0.525,125984.81,359520.569
300443.SZ,20251105,27.72,28.88,27.62,28.57,28.17,0.4,1.42,128850.66,366447.031
300443.SZ,20251104,29.02,29.26,27.79,28.17,28.91,-0.74,-2.5597,139892.76,394094.566
300443.SZ,20251103,29.31,29.5,27.81,28.91,29.2,-0.29,-0.9932,173864.64,495722.066
300443.SZ,20251031,29.75,30.62,29.22,29.3,29.73,-0.43,-1.4464,170028.19,505544.455
300443.SZ,20251030,29.35,30.88,29.1,29.73,29.51,0.22,0.7455,267717.14,805077.501
300443.SZ,20251029,29.15,29.55,28.4,29.51,30.65,-1.14,-3.7194,301085.34,873102.489
300443.SZ,20251028,31.5,31.88,30.01,30.65,31.27,-0.62,-1.9827,244046.05,749876.293
300443.SZ,20251027,32.54,32.79,30.63,31.27,32.46,-1.19,-3.6661,284688.16,888004.005
300443.SZ,20251024,31.89,34.3,31.89,32.46,30.6,1.86,6.0784,407255.8,1337372.572
300443.SZ,20251023,28.79,30.65,28.23,30.6,29.0,1.6,5.5172,276719.49,820339.734
300443.SZ,20251022,27.82,30.37,27.53,29.0,27.65,1.35,4.8825,203720.89,587410.742
300443.SZ,20251021,27.51,28.13,27.41,27.65,27.37,0.28,1.023,87276.04,243023.423
300443.SZ,20251020,27.51,27.87,27.09,27.37,27.5,-0.13,-0.4727,83555.4,229527.356
300443.SZ,20251017,28.9,29.03,27.0,27.5,29.05,-1.55,-5.3356,137210.77,379939.853
300443.SZ,20251016,29.9,29.93,28.85,29.05,29.81,-0.76,-2.5495,102620.82,298698.301
300443.SZ,20251015,28.76,29.98,28.29,29.81,28.7,1.11,3.8676,144468.45,422375.873
300443.SZ,20251014,29.9,31.2,28.51,28.7,29.66,-0.96,-3.2367,182859.72,546270.407
300443.SZ,20251013,28.01,30.18,27.95,29.66,30.04,-0.38,-1.265,162602.04,474083.668
300443.SZ,20251010,30.17,31.2,29.71,30.04,30.43,-0.39,-1.2816,197410.47,604326.676
300443.SZ,20251009,30.0,30.63,29.1,30.43,29.99,0.44,1.4672,162883.74,491736.847
300443.SZ,20250930,30.24,30.85,29.83,29.99,30.44,-0.45,-1.4783,136274.87,412640.186
300443.SZ,20250929,30.18,30.6,29.46,30.44,29.86,0.58,1.9424,168300.89,507502.114
300443.SZ,20250926,29.35,31.16,29.35,29.86,29.72,0.14,0.4711,187570.02,569693.618
300443.SZ,20250925,29.57,30.54,29.29,29.72,29.53,0.19,0.6434,136169.24,407411.266
300443.SZ,20250924,28.8,29.72,28.52,29.53,28.91,0.62,2.1446,111250.72,325667.013
300443.SZ,20250923,29.22,29.75,28.19,28.91,29.21,-0.3,-1.027,131813.63,379939.558
300443.SZ,20250922,29.73,29.76,28.71,29.21,29.73,-0.52,-1.7491,132546.04,385555.708
300443.SZ,20250919,29.96,30.84,29.59,29.73,30.15,-0.42,-1.393,127266.38,382126.017
300443.SZ,20250918,30.79,31.52,29.63,30.15,31.37,-1.22,-3.8891,233895.1,714869.166
300443.SZ,20250917,27.8,31.62,27.54,31.37,27.9,3.47,12.4373,265696.11,792620.467
300443.SZ,20250916,27.47,27.95,27.16,27.9,27.5,0.4,1.4545,72881.91,200824.781
300443.SZ,20250915,27.44,28.03,27.43,27.5,27.33,0.17,0.622,87414.2,242538.433
300443.SZ,20250912,27.6,27.71,27.2,27.33,27.67,-0.34,-1.2288,77373.7,212131.714
300443.SZ,20250911,27.1,27.89,26.9,27.67,27.38,0.29,1.0592,83639.75,229482.132
300443.SZ,20250910,27.43,27.85,26.98,27.38,27.67,-0.29,-1.0481,76894.43,210238.087
300443.SZ,20250909,28.0,28.5,27.43,27.67,28.1,-0.43,-1.5302,101857.74,283833.486
300443.SZ,20250908,28.02,28.7,27.28,28.1,27.67,0.43,1.554,161224.19,452184.21
300443.SZ,20250905,25.9,27.85,25.81,27.67,25.81,1.86,7.2065,223290.25,609966.874
300443.SZ,20250904,26.02,26.6,25.37,25.81,26.13,-0.32,-1.2246,114083.27,297536.463
300443.SZ,20250903,26.19,26.44,25.65,26.13,26.27,-0.14,-0.5329,99532.37,259845.866
300443.SZ,20250902,26.32,26.65,25.99,26.27,26.2,0.07,0.2672,129618.95,340832.806
300443.SZ,20250901,27.12,27.47,26.01,26.2,27.16,-0.96,-3.5346,200886.36,531926.608
300443.SZ,20250829,28.61,28.92,26.97,27.16,27.9,-0.74,-2.6523,231234.68,637598.096
300443.SZ,20250828,27.28,28.2,26.85,27.9,27.31,0.59,2.1604,139973.88,384830.059
300443.SZ,20250827,28.49,28.86,27.31,27.31,28.6,-1.29,-4.5105,151686.28,426336.757
300443.SZ,20250826,28.42,29.04,27.42,28.6,28.44,0.16,0.5626,150302.74,425280.327
300443.SZ,20250825,26.8,28.58,26.66,28.44,26.51,1.93,7.2803,202712.33,564381.506
300443.SZ,20250822,26.07,26.7,25.8,26.51,26.08,0.43,1.6488,130374.49,341993.48
300443.SZ,20250821,26.03,26.36,25.8,26.08,26.05,0.03,0.1152,95834.65,249529.309
300443.SZ,20250820,25.8,26.13,25.45,26.05,25.96,0.09,0.3467,107554.07,277450.595
300443.SZ,20250819,25.35,26.16,25.05,25.96,25.35,0.61,2.4063,138051.84,354936.334
300443.SZ,20250818,25.28,25.7,24.92,25.35,25.06,0.29,1.1572,167606.18,424117.442
300443.SZ,20250815,23.84,25.28,23.8,25.06,23.93,1.13,4.7221,168978.35,420301.127
300443.SZ,20250814,24.25,24.4,23.69,23.93,24.23,-0.3,-1.2381,97299.66,233142.281
300443.SZ,20250813,23.7,24.56,23.58,24.23,23.74,0.49,2.064,147598.57,355266.377
300443.SZ,20250812,24.02,24.15,23.48,23.74,23.79,-0.05,-0.2102,93261.1,220622.977
300443.SZ,20250811,23.08,23.87,22.92,23.79,23.01,0.78,3.3898,145041.0,342574.606
300443.SZ,20250808,22.76,23.29,22.61,23.01,22.72,0.29,1.2764,118952.15,274460.317
300443.SZ,20250807,22.67,22.88,22.45,22.72,22.76,-0.04,-0.1757,72162.93,163444.184
300443.SZ,20250806,22.4,22.85,22.24,22.76,22.42,0.34,1.5165,103576.12,233686.226
300443.SZ,20250805,22.56,22.65,22.31,22.42,22.47,-0.05,-0.2225,69568.1,155937.167
300443.SZ,20250804,21.54,22.71,21.54,22.47,21.63,0.84,3.8835,144457.76,322902.995
300443.SZ,20250801,21.28,21.7,21.21,21.63,21.29,0.34,1.597,63221.0,136179.111
300443.SZ,20250731,21.3,21.8,21.18,21.29,21.3,-0.01,-0.0469,71099.89,152344.24
300443.SZ,20250730,21.65,21.74,21.19,21.3,21.73,-0.43,-1.9788,74190.16,159185.895
300443.SZ,20250729,21.91,21.94,21.37,21.73,21.95,-0.22,-1.0023,90278.15,194935.169
300443.SZ,20250728,21.93,22.15,21.9,21.95,21.96,-0.01,-0.0455,51422.49,113208.419
300443.SZ,20250725,22.22,22.45,21.92,21.96,22.2,-0.24,-1.0811,62722.0,138695.478
300443.SZ,20250724,21.91,22.25,21.78,22.2,21.96,0.24,1.0929,58643.07,129088.238
300443.SZ,20250723,22.45,22.72,21.88,21.96,22.45,-0.49,-2.1826,83545.0,185052.072
300443.SZ,20250722,22.15,22.58,21.91,22.45,22.01,0.44,1.9991,102363.03,228325.947
300443.SZ,20250721,21.78,22.07,21.76,22.01,21.91,0.1,0.4564,55646.0,122067.792
300443.SZ,20250718,21.9,22.1,21.62,21.91,21.97,-0.06,-0.2731,67426.73,147216.706
300443.SZ,20250717,21.91,22.09,21.79,21.97,21.96,0.01,0.0455,52134.15,114218.159
300443.SZ,20250716,22.04,22.09,21.6,21.96,22.1,-0.14,-0.6335,79701.03,174249.63
300443.SZ,20250715,22.41,22.53,21.93,22.1,22.5,-0.4,-1.7778,79194.0,175328.732
300443.SZ,20250714,22.25,22.78,22.18,22.5,22.3,0.2,0.8969,78500.56,176688.008
300443.SZ,20250711,22.29,22.5,22.0,22.3,22.29,0.01,0.0449,66468.0,147954.374
