ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300443.SZ,20260203,26.6,27.36,26.55,27.28,26.51,0.77,2.9046,70694.85,190465.824
300443.SZ,20260202,27.08,27.55,26.47,26.51,27.44,-0.93,-3.3892,111615.61,299997.351
300443.SZ,20260130,28.0,28.53,26.64,27.44,28.88,-1.44,-4.9861,178293.29,489220.794
300443.SZ,20260129,29.0,29.29,28.38,28.88,29.1,-0.22,-0.756,77463.33,223764.583
300443.SZ,20260128,30.13,30.21,29.0,29.1,30.22,-1.12,-3.7062,123797.25,363037.285
300443.SZ,20260127,29.89,30.5,29.34,30.22,30.25,-0.03,-0.0992,114350.54,342484.027
300443.SZ,20260126,31.5,31.5,29.39,30.25,32.08,-1.83,-5.7045,230145.85,695645.534
300443.SZ,20260123,31.16,32.27,30.93,32.08,31.18,0.9,2.8865,127650.55,403599.683
300443.SZ,20260122,30.98,31.45,30.54,31.18,30.8,0.38,1.2338,110879.55,344962.442
300443.SZ,20260121,30.15,31.3,30.02,30.8,30.32,0.48,1.5831,123372.53,380772.82
300443.SZ,20260120,30.6,30.95,30.1,30.32,30.6,-0.28,-0.915,88449.74,268552.878
300443.SZ,20260119,29.65,30.69,29.55,30.6,29.69,0.91,3.065,119400.0,363244.433
300443.SZ,20260116,30.1,30.15,29.51,29.69,29.94,-0.25,-0.835,71735.92,213049.61
300443.SZ,20260115,29.19,30.3,29.12,29.94,29.26,0.68,2.324,100207.03,299048.927
300443.SZ,20260114,29.42,30.18,28.82,29.26,29.46,-0.2,-0.6789,115010.09,339116.878
300443.SZ,20260113,30.48,30.49,29.38,29.46,30.62,-1.16,-3.7884,127608.66,379854.204
300443.SZ,20260112,30.53,30.87,30.2,30.62,30.76,-0.14,-0.4551,128238.64,391591.092
300443.SZ,20260109,30.02,30.76,29.96,30.76,30.04,0.72,2.3968,165666.59,503882.635
300443.SZ,20260108,29.0,30.53,28.9,30.04,29.06,0.98,3.3723,151770.25,455092.117
300443.SZ,20260107,29.61,29.62,28.91,29.06,29.7,-0.64,-2.1549,94729.41,276033.048
300443.SZ,20260106,28.68,29.73,28.56,29.7,28.68,1.02,3.5565,128583.56,376467.42
300443.SZ,20260105,28.19,28.95,27.89,28.68,28.13,0.55,1.9552,92052.21,263680.298
