ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002101.SZ,20260204,12.13,12.31,12.08,12.28,12.14,0.14,1.1532,77953.34,95520.146
002101.SZ,20260203,12.11,12.23,12.07,12.14,11.99,0.15,1.251,72635.98,88197.736
002101.SZ,20260202,12.06,12.35,11.98,11.99,12.1,-0.11,-0.9091,101665.66,123413.6
002101.SZ,20260130,12.11,12.22,11.88,12.1,12.15,-0.05,-0.4115,89441.02,107907.441
002101.SZ,20260129,12.3,12.39,12.11,12.15,12.34,-0.19,-1.5397,92180.07,112659.69
002101.SZ,20260128,12.56,12.58,12.3,12.34,12.55,-0.21,-1.6733,84812.0,104862.556
002101.SZ,20260127,12.63,12.64,12.3,12.55,12.64,-0.09,-0.712,93072.95,115881.321
002101.SZ,20260126,13.0,13.0,12.53,12.64,12.94,-0.3,-2.3184,117107.41,148511.425
002101.SZ,20260123,12.79,13.0,12.73,12.94,12.75,0.19,1.4902,115151.47,148380.842
002101.SZ,20260122,12.67,12.76,12.66,12.75,12.67,0.08,0.6314,80973.96,102990.667
002101.SZ,20260121,12.52,12.69,12.51,12.67,12.62,0.05,0.3962,76360.14,96567.287
002101.SZ,20260120,12.66,12.74,12.54,12.62,12.67,-0.05,-0.3946,81193.41,102388.742
002101.SZ,20260119,12.49,12.67,12.44,12.67,12.49,0.18,1.4412,102591.52,129430.822
002101.SZ,20260116,12.47,12.56,12.38,12.49,12.39,0.1,0.8071,86925.0,108264.757
002101.SZ,20260115,12.34,12.43,12.31,12.39,12.36,0.03,0.2427,71581.25,88586.937
002101.SZ,20260114,12.45,12.59,12.21,12.36,12.47,-0.11,-0.8821,135162.3,168104.804
002101.SZ,20260113,12.61,12.65,12.44,12.47,12.6,-0.13,-1.0317,92708.71,115977.309
002101.SZ,20260112,12.49,12.61,12.43,12.6,12.49,0.11,0.8807,124422.03,155934.934
002101.SZ,20260109,12.37,12.6,12.35,12.49,12.38,0.11,0.8885,97592.0,121702.298
002101.SZ,20260108,12.31,12.43,12.25,12.38,12.35,0.03,0.2429,79426.77,98160.228
002101.SZ,20260107,12.46,12.52,12.33,12.35,12.48,-0.13,-1.0417,69472.99,86224.446
002101.SZ,20260106,12.46,12.5,12.41,12.48,12.43,0.05,0.4023,98508.07,122814.264
002101.SZ,20260105,12.32,12.45,12.28,12.43,12.32,0.11,0.8929,69288.97,85820.322
