ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002101.SZ,20221230,21.6,22.15,21.45,21.67,21.27,0.4,1.8806,168049.79,364990.303
002101.SZ,20221229,21.43,21.89,21.21,21.27,21.43,-0.16,-0.7466,164033.67,352328.444
002101.SZ,20221228,22.12,22.25,21.2,21.43,22.35,-0.92,-4.1163,201664.95,433367.205
002101.SZ,20221227,22.51,22.75,21.7,22.35,22.47,-0.12,-0.534,181925.51,403019.661
002101.SZ,20221226,21.0,22.96,20.85,22.47,21.24,1.23,5.791,254988.64,565896.601
002101.SZ,20221223,22.55,22.74,20.72,21.24,23.0,-1.76,-7.6522,270344.84,589998.805
002101.SZ,20221222,23.7,23.74,22.8,23.0,22.91,0.09,0.3928,210873.61,489570.779
002101.SZ,20221221,24.05,24.05,22.51,22.91,24.16,-1.25,-5.1738,316776.42,734734.194
002101.SZ,20221220,23.5,24.37,23.02,24.16,23.65,0.51,2.1564,415027.9,991378.626
002101.SZ,20221219,22.3,24.25,22.3,23.65,22.29,1.36,6.1014,437497.47,1030710.47
002101.SZ,20221216,22.99,23.12,22.2,22.29,23.24,-0.95,-4.0878,188042.95,424084.457
002101.SZ,20221215,22.07,23.37,22.07,23.24,22.19,1.05,4.7319,253743.4,580620.847
002101.SZ,20221214,22.53,23.06,22.1,22.19,22.8,-0.61,-2.6754,138555.05,310269.831
002101.SZ,20221213,22.5,23.43,22.45,22.8,22.7,0.1,0.4405,160257.96,368104.784
002101.SZ,20221212,22.52,22.85,22.09,22.7,22.52,0.18,0.7993,137106.13,307594.632
002101.SZ,20221209,22.94,22.95,22.39,22.52,22.94,-0.42,-1.8309,168357.36,380059.093
002101.SZ,20221208,23.58,23.94,22.89,22.94,23.66,-0.72,-3.0431,189668.91,441851.233
002101.SZ,20221207,23.51,24.39,23.5,23.66,23.94,-0.28,-1.1696,238125.86,569303.786
002101.SZ,20221206,23.4,24.62,23.18,23.94,23.35,0.59,2.5268,327225.22,780652.766
002101.SZ,20221205,23.2,23.65,22.85,23.35,23.01,0.34,1.4776,211342.14,492076.353
002101.SZ,20221202,23.51,23.59,23.0,23.01,23.5,-0.49,-2.0851,194336.44,450700.1
002101.SZ,20221201,24.6,24.83,23.46,23.5,24.04,-0.54,-2.2463,444188.32,1064260.805
002101.SZ,20221130,21.9,24.15,21.8,24.04,21.95,2.09,9.5216,589724.67,1388608.367
002101.SZ,20221129,21.7,22.18,21.7,21.95,21.88,0.07,0.3199,127562.78,280475.77
002101.SZ,20221128,21.49,22.11,21.13,21.88,22.22,-0.34,-1.5302,119578.29,260318.816
002101.SZ,20221125,23.01,23.23,22.21,22.22,23.43,-1.21,-5.1643,231295.77,523395.647
002101.SZ,20221124,23.66,23.96,22.93,23.43,23.31,0.12,0.5148,220771.21,518823.093
002101.SZ,20221123,22.96,23.66,22.24,23.31,23.0,0.31,1.3478,184497.18,424750.755
002101.SZ,20221122,23.9,24.05,22.97,23.0,24.23,-1.23,-5.0764,213206.86,501704.006
002101.SZ,20221121,22.89,24.32,22.85,24.23,23.23,1.0,4.3048,279570.78,663738.756
002101.SZ,20221118,23.1,23.65,22.53,23.23,23.12,0.11,0.4758,206333.24,479078.964
002101.SZ,20221117,22.82,23.45,22.48,23.12,23.23,-0.11,-0.4735,226278.05,518925.79
002101.SZ,20221116,24.08,24.25,23.17,23.23,24.5,-1.27,-5.1837,280556.54,662234.026
002101.SZ,20221115,22.99,24.73,22.64,24.5,23.87,0.63,2.6393,417265.89,983889.352
002101.SZ,20221114,24.75,25.43,23.63,23.87,25.18,-1.31,-5.2025,336959.06,820928.747
002101.SZ,20221111,27.54,27.66,25.1,25.18,26.54,-1.36,-5.1243,424791.82,1108169.582
002101.SZ,20221110,25.85,26.7,25.53,26.54,26.29,0.25,0.9509,277736.98,724795.852
002101.SZ,20221109,26.15,26.91,25.78,26.29,26.08,0.21,0.8052,256446.81,675641.818
002101.SZ,20221108,26.86,27.13,25.67,26.08,27.31,-1.23,-4.5038,348200.39,910356.397
002101.SZ,20221107,26.9,27.85,26.53,27.31,27.4,-0.09,-0.3285,369186.08,1002226.382
002101.SZ,20221104,25.8,27.85,25.7,27.4,25.92,1.48,5.7099,467119.94,1260228.989
