ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001336.SZ,20251231,24.46,7.5902,12.0628,0.39,69.3891,74.4164,2.4894,4.8934,5.4694,0.5285,0.6093,8037.35,4658.316,2931.108,196593.581,113942.4094,0
001336.SZ,20251230,25.01,10.0814,16.0221,0.42,70.9494,76.0897,2.5453,5.0035,5.5924,0.5169,0.5959,8037.35,4658.316,2931.108,201014.1235,116504.4832,0
001336.SZ,20251229,24.77,13.1272,20.8626,0.5,70.2685,75.3596,2.5209,4.9555,5.5387,0.5219,0.6017,8037.35,4658.316,2931.108,199085.1595,115386.4873,0
001336.SZ,20251226,25.63,20.2227,32.1392,0.85,72.7082,77.976,2.6084,5.1275,5.731,0.5044,0.5815,8037.35,4658.316,2931.108,205997.2805,119392.6391,0
001336.SZ,20251225,26.69,29.1337,46.3013,1.52,75.7152,81.2009,2.7163,5.3396,5.968,0.4843,0.5584,8037.35,4658.316,2931.108,214516.8715,124330.454,0
001336.SZ,20251224,28.67,25.9695,41.2725,1.74,81.3322,87.2248,2.9178,5.7357,6.4108,0.4509,0.5198,8037.35,4658.316,2931.108,230430.8245,133553.9197,-1
001336.SZ,20251223,31.85,33.0082,52.4589,3.63,90.3533,96.8996,3.2414,6.3719,7.1218,0.4059,0.4679,8037.35,4658.316,2931.108,255989.5975,148367.3646,1
001336.SZ,20251222,28.95,22.5814,35.8879,,82.1265,88.0767,2.9463,5.7917,6.4734,0.4465,0.5148,8037.35,4658.316,2931.108,232681.2825,134858.2482,1
001336.SZ,20251219,26.32,8.6397,13.7308,1.67,74.6656,80.0753,2.6786,5.2655,5.8853,0.4911,0.5662,8037.35,4658.316,2931.108,211543.052,122606.8771,1
001336.SZ,20251218,23.93,5.7834,9.1914,1.12,67.8856,72.804,2.4354,4.7874,5.3509,0.5402,0.6228,8037.35,4658.316,2931.108,192333.7855,111473.5019,0
001336.SZ,20251217,23.05,4.5435,7.2208,0.77,65.3892,70.1267,2.3459,4.6113,5.1541,0.5608,0.6465,8037.35,4658.316,2931.108,185260.9175,107374.1838,0
001336.SZ,20251216,22.77,3.9471,6.2731,0.54,64.5948,69.2748,2.3174,4.5553,5.0915,0.5677,0.6545,8037.35,4658.316,2931.108,183010.4595,106069.8553,0
001336.SZ,20251215,23.42,4.5725,7.2669,0.43,66.4388,71.2524,2.3835,4.6854,5.2368,0.552,0.6363,8037.35,4658.316,2931.108,188234.737,109097.7607,0
