ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001336.SZ,20260206,27.89,3.5905,5.7063,0.68,79.1195,84.8518,2.8384,5.5796,6.2364,0.5343,0.5343,8037.35,4658.316,2931.108,224161.6915,129920.4332,0
001336.SZ,20260205,27.71,4.4638,7.0942,,78.6088,84.3042,2.8201,5.5436,6.1961,0.5378,0.5378,8037.35,4658.316,2931.108,222714.9685,129081.9364,0
001336.SZ,20260204,27.63,5.1209,8.1386,1.01,78.3819,84.0608,2.812,5.5276,6.1782,0.5394,0.5394,8037.35,4658.316,2931.108,222071.9805,128709.2711,0
001336.SZ,20260203,27.25,4.6471,7.3855,0.89,77.3039,82.9047,2.7733,5.4516,6.0933,0.5469,0.5469,8037.35,4658.316,2931.108,219017.7875,126939.111,0
001336.SZ,20260202,27.2,7.4,11.7605,1.56,77.162,82.7525,2.7682,5.4416,6.0821,0.5479,0.5479,8037.35,4658.316,2931.108,218615.92,126706.1952,0
001336.SZ,20260130,26.78,4.9481,7.8639,1.06,75.9706,81.4747,2.7255,5.3576,5.9882,0.5565,0.5565,8037.35,4658.316,2931.108,215240.233,124749.7025,0
001336.SZ,20260129,26.14,4.1534,6.6009,,74.155,79.5276,2.6603,5.2295,5.8451,0.5701,0.5701,8037.35,4658.316,2931.108,210096.329,121768.3802,0
001336.SZ,20260128,26.34,4.3136,6.8554,0.85,74.7224,80.1361,2.6807,5.2695,5.8898,0.5658,0.5658,8037.35,4658.316,2931.108,211703.799,122700.0434,0
001336.SZ,20260127,26.9,5.3687,8.5323,,76.311,81.8398,2.7377,5.3816,6.015,0.554,0.554,8037.35,4658.316,2931.108,216204.715,125308.7004,0
001336.SZ,20260126,26.98,4.9359,7.8445,,76.5379,82.0832,2.7458,5.3976,6.0329,0.5524,0.5524,8037.35,4658.316,2931.108,216847.703,125681.3657,0
001336.SZ,20260123,27.11,4.4647,7.0956,0.78,76.9067,82.4787,2.759,5.4236,6.062,0.5497,0.5497,8037.35,4658.316,2931.108,217892.5585,126286.9468,0
001336.SZ,20260122,27.01,5.2022,8.2676,0.85,76.623,82.1745,2.7489,5.4036,6.0396,0.5518,0.5518,8037.35,4658.316,2931.108,217088.8235,125821.1152,0
001336.SZ,20260121,26.64,5.2897,8.4067,,75.5734,81.0488,2.7112,5.3296,5.9569,0.5594,0.5594,8037.35,4658.316,2931.108,214115.004,124097.5382,0
001336.SZ,20260120,26.34,5.1682,8.2136,,74.7224,80.1361,2.6807,5.2695,5.8898,0.5658,0.5658,8037.35,4658.316,2931.108,211703.799,122700.0434,0
001336.SZ,20260119,26.29,7.1592,11.3779,0.98,74.5805,79.984,2.6756,5.2595,5.8786,0.5669,0.5669,8037.35,4658.316,2931.108,211301.9315,122467.1276,0
001336.SZ,20260116,26.0,5.801,9.2193,0.78,73.7578,79.1017,2.6461,5.2015,5.8137,0.5732,0.5732,8037.35,4658.316,2931.108,208971.1,121116.216,0
001336.SZ,20260115,26.2,7.0669,11.2312,,74.3252,79.7102,2.6664,5.2415,5.8585,0.5688,0.5688,8037.35,4658.316,2931.108,210578.57,122047.8792,0
001336.SZ,20260114,26.1,7.7307,12.2861,1.05,74.0415,79.4059,2.6563,5.2215,5.8361,0.571,0.571,8037.35,4658.316,2931.108,209774.835,121582.0476,0
001336.SZ,20260113,25.8,6.8317,10.8573,,73.1905,78.4932,2.6257,5.1615,5.769,0.5776,0.5776,8037.35,4658.316,2931.108,207363.63,120184.5528,0
001336.SZ,20260112,26.08,8.973,14.2605,1.05,73.9848,79.3451,2.6542,5.2175,5.8316,0.5714,0.5714,8037.35,4658.316,2931.108,209614.088,121488.8813,0
001336.SZ,20260109,25.69,6.7679,10.756,0.78,72.8784,78.1586,2.6145,5.1395,5.7444,0.5801,0.5801,8037.35,4658.316,2931.108,206479.5215,119672.138,0
001336.SZ,20260108,25.77,7.5575,12.0108,,73.1054,78.4019,2.6227,5.1555,5.7623,0.5783,0.5783,8037.35,4658.316,2931.108,207122.5095,120044.8033,0
001336.SZ,20260107,25.39,6.8178,10.8353,0.65,72.0274,77.2458,2.584,5.0795,5.6773,0.587,0.587,8037.35,4658.316,2931.108,204068.3165,118274.6432,0
001336.SZ,20260106,25.59,9.1537,14.5477,0.72,72.5947,77.8543,2.6044,5.1195,5.7221,0.5824,0.5824,8037.35,4658.316,2931.108,205675.7865,119206.3064,0
001336.SZ,20260105,25.42,12.4585,19.7999,0.78,72.1125,77.3371,2.5871,5.0855,5.6841,0.5863,0.5863,8037.35,4658.316,2931.108,204309.437,118414.3927,0
