ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001336.SZ,20231229,28.72,3.2454,3.9864,1.0,35.6142,47.1136,3.0246,4.0469,4.811,0.0,0.4178,8037.35,2855.726,2324.8982,230832.692,82016.4507,0.0
001336.SZ,20231228,28.36,3.1135,3.8244,0.96,35.1678,46.523,2.9866,3.9962,4.7507,0.0,0.4231,8037.35,2855.726,2324.8982,227939.246,80988.3894,
001336.SZ,20231227,28.49,1.6483,2.0246,0.49,35.329,46.7363,3.0003,4.0145,4.7725,0.0,0.4212,8037.35,2855.726,2324.8982,228984.1015,81359.6337,0.0
001336.SZ,20231226,28.34,2.1907,2.6909,0.68,35.143,46.4902,2.9845,3.9934,4.7474,0.0,0.4234,8037.35,2855.726,2324.8982,227778.499,80931.2748,
001336.SZ,20231225,28.6,4.5594,5.6004,1.64,35.4654,46.9167,3.0119,4.03,4.7909,0.0,0.4196,8037.35,2855.726,2324.8982,229868.21,81673.7636,
001336.SZ,20231222,28.86,4.6608,5.725,2.1,35.7879,47.3432,3.0393,4.0667,4.8345,0.0,0.4158,8037.35,2855.726,2324.8982,231957.921,82416.2524,
001336.SZ,20231221,28.85,3.1147,3.8259,1.5,35.7755,47.3268,3.0382,4.0653,4.8328,0.0,0.4159,8037.35,2855.726,2324.8982,231877.5475,82387.6951,
001336.SZ,20231220,28.37,2.3469,2.8827,0.99,35.1802,46.5394,2.9877,3.9976,4.7524,0.0,0.423,8037.35,2855.726,2324.8982,228019.6195,81016.9466,
001336.SZ,20231219,28.32,1.428,1.7541,0.56,35.1182,46.4574,2.9824,3.9906,4.744,0.0,0.4237,8037.35,2855.726,2324.8982,227617.752,80874.1603,0.0
001336.SZ,20231218,28.45,2.3195,2.849,0.73,35.2794,46.6707,2.9961,4.0089,4.7658,0.0,0.4218,8037.35,2855.726,2324.8982,228662.6075,81245.4047,0.0
001336.SZ,20231215,28.71,1.9109,2.3472,0.55,35.6018,47.0972,3.0235,4.0455,4.8094,0.0,0.418,8037.35,2855.726,2324.8982,230752.3185,81987.8935,0.0
001336.SZ,20231214,28.69,2.3451,2.8806,0.6,35.577,47.0644,3.0214,4.0427,4.806,0.0,0.4183,8037.35,2855.726,2324.8982,230591.5715,81930.7789,0.0
001336.SZ,20231213,28.57,3.853,4.7327,0.93,35.4282,46.8675,3.0088,4.0258,4.7859,0.0,0.42,8037.35,2855.726,2324.8982,229627.0895,81588.0918,0.0
001336.SZ,20231212,28.4,2.316,2.8449,0.53,35.2174,46.5886,2.9909,4.0018,4.7574,0.0,0.4225,8037.35,2855.726,2324.8982,228260.74,81102.6184,0.0
001336.SZ,20231211,28.86,5.5293,6.7918,1.43,35.7879,47.3432,3.0393,4.0667,4.8345,0.0,0.4158,8037.35,2855.726,2324.8982,231957.921,82416.2524,0.0
001336.SZ,20231208,28.82,3.3557,4.1219,0.88,35.7382,47.2776,3.0351,4.061,4.8278,0.0,0.4164,8037.35,2855.726,2324.8982,231636.427,82302.0233,0.0
001336.SZ,20231207,29.25,4.4416,5.4557,1.2,36.2715,47.983,3.0804,4.1216,4.8998,0.0,0.4103,8037.35,2855.726,2324.8982,235092.4875,83529.9855,0.0
