ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300826.SZ,20260206,17.02,17.22,16.95,17.17,17.12,0.05,0.2921,17201.44,29456.465
300826.SZ,20260205,17.05,17.17,17.0,17.12,17.07,0.05,0.2929,15366.61,26275.938
300826.SZ,20260204,17.04,17.25,17.0,17.07,17.12,-0.05,-0.2921,17871.36,30561.947
300826.SZ,20260203,17.18,17.22,16.98,17.12,17.03,0.09,0.5285,19324.52,33077.753
300826.SZ,20260202,17.21,17.38,17.0,17.03,17.21,-0.18,-1.0459,31930.23,54919.232
300826.SZ,20260130,17.17,17.25,16.94,17.21,17.1,0.11,0.6433,23796.71,40802.694
300826.SZ,20260129,17.18,17.31,16.98,17.1,17.14,-0.04,-0.2334,21607.27,37023.162
300826.SZ,20260128,17.3,17.35,17.1,17.14,17.3,-0.16,-0.9249,22321.53,38322.515
300826.SZ,20260127,17.27,17.36,16.86,17.3,17.37,-0.07,-0.403,28415.59,48711.554
300826.SZ,20260126,17.39,17.62,17.19,17.37,17.29,0.08,0.4627,40424.33,70283.275
300826.SZ,20260123,17.31,17.32,17.14,17.29,17.3,-0.01,-0.0578,21725.6,37394.81
300826.SZ,20260122,17.12,17.32,17.06,17.3,17.1,0.2,1.1696,27009.94,46497.116
300826.SZ,20260121,16.99,17.14,16.9,17.1,17.03,0.07,0.411,23917.32,40779.916
300826.SZ,20260120,17.14,17.25,16.87,17.03,17.06,-0.03,-0.1758,27594.23,47107.009
300826.SZ,20260119,16.83,17.27,16.74,17.06,16.83,0.23,1.3666,37061.95,63221.153
300826.SZ,20260116,16.88,16.98,16.67,16.83,16.84,-0.01,-0.0594,21538.4,36162.391
300826.SZ,20260115,16.98,17.03,16.8,16.84,16.98,-0.14,-0.8245,20526.88,34640.607
300826.SZ,20260114,16.99,17.16,16.83,16.98,16.93,0.05,0.2953,36395.41,61870.399
300826.SZ,20260113,17.07,17.22,16.88,16.93,17.06,-0.13,-0.762,37295.01,63580.746
300826.SZ,20260112,16.94,17.18,16.85,17.06,16.87,0.19,1.1263,44684.34,76165.761
300826.SZ,20260109,16.9,16.95,16.66,16.87,16.91,-0.04,-0.2365,26184.19,44074.677
300826.SZ,20260108,16.68,16.94,16.56,16.91,16.63,0.28,1.6837,26572.84,44599.851
300826.SZ,20260107,16.82,16.88,16.61,16.63,16.85,-0.22,-1.3056,28791.85,48156.415
300826.SZ,20260106,16.98,17.04,16.83,16.85,16.97,-0.12,-0.7071,21407.28,36191.167
300826.SZ,20260105,17.01,17.29,16.83,16.97,17.1,-0.13,-0.7602,21924.19,37162.605
