ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000586.SZ,20231229,12.58,1.1565,1.9206,1.06,133.6748,130.5829,7.3152,5.4524,5.0289,0.0,,19344.0,19344.0,11648.4369,243347.52,243347.52,0.0
000586.SZ,20231228,12.28,1.0294,1.7095,0.9,130.487,127.4689,7.1408,5.3224,4.9089,0.0,,19344.0,19344.0,11648.4369,237544.32,237544.32,
000586.SZ,20231227,12.17,0.7268,1.2069,0.64,129.3181,126.327,7.0768,5.2747,4.865,0.0,,19344.0,19344.0,11648.4369,235416.48,235416.48,0.0
000586.SZ,20231226,12.05,1.4112,2.3435,1.36,128.043,125.0814,7.0071,5.2227,4.817,0.0,,19344.0,19344.0,11648.4369,233095.2,233095.2,
000586.SZ,20231225,12.24,1.2879,2.1388,1.19,130.062,127.0537,7.1175,5.3051,4.8929,0.0,,19344.0,19344.0,11648.4369,236770.56,236770.56,
000586.SZ,20231222,12.34,1.0119,1.6804,0.93,131.1246,128.0917,7.1757,5.3484,4.9329,0.0,,19344.0,19344.0,11648.4369,238704.96,238704.96,
000586.SZ,20231221,12.61,1.2895,2.1414,1.24,133.9936,130.8943,7.3327,5.4654,5.0409,0.0,,19344.0,19344.0,11648.4369,243927.84,243927.84,
000586.SZ,20231220,12.6,0.6923,1.1496,0.61,133.8873,130.7905,7.3269,5.4611,5.0369,0.0,,19344.0,19344.0,11648.4369,243734.4,243734.4,
000586.SZ,20231219,12.76,0.9007,1.4958,0.73,135.5875,132.4514,7.4199,5.5305,5.1008,0.0,,19344.0,19344.0,11648.4369,246829.44,246829.44,0.0
000586.SZ,20231218,12.71,1.5106,2.5085,1.16,135.0562,131.9323,7.3908,5.5088,5.0808,0.0,,19344.0,19344.0,11648.4369,245862.24,245862.24,0.0
000586.SZ,20231215,12.85,1.0511,1.7456,0.76,136.5438,133.3856,7.4723,5.5695,5.1368,0.0,,19344.0,19344.0,11648.4369,248570.4,248570.4,0.0
000586.SZ,20231214,12.87,1.0474,1.7393,0.75,136.7563,133.5932,7.4839,5.5781,5.1448,0.0,,19344.0,19344.0,11648.4369,248957.28,248957.28,0.0
000586.SZ,20231213,12.91,1.1898,1.9758,0.88,137.1814,134.0084,7.5071,5.5955,5.1608,0.0,,19344.0,19344.0,11648.4369,249731.04,249731.04,0.0
000586.SZ,20231212,13.12,1.3871,2.3035,1.03,139.4128,136.1882,7.6293,5.6865,5.2447,0.0,,19344.0,19344.0,11648.4369,253793.28,253793.28,0.0
000586.SZ,20231211,13.05,1.8408,3.057,1.39,138.669,135.4616,7.5886,5.6562,5.2167,0.0,,19344.0,19344.0,11648.4369,252439.2,252439.2,0.0
000586.SZ,20231208,12.89,1.4072,2.3368,1.04,136.9688,133.8008,7.4955,5.5868,5.1528,0.0,,19344.0,19344.0,11648.4369,249344.16,249344.16,0.0
000586.SZ,20231207,13.17,1.1666,1.9373,0.83,139.9441,136.7072,7.6583,5.7082,5.2647,0.0,,19344.0,19344.0,11648.4369,254760.48,254760.48,0.0
000586.SZ,20231206,13.23,0.9877,1.6402,0.69,140.5817,137.3301,7.6932,5.7342,5.2887,0.0,,19344.0,19344.0,11648.4369,255921.12,255921.12,0.0
000586.SZ,20231205,13.19,1.3036,2.1648,0.79,140.1566,136.9148,7.67,5.7168,5.2727,0.0,,19344.0,19344.0,11648.4369,255147.36,255147.36,0.0
000586.SZ,20231204,13.51,1.7616,2.9254,1.11,143.557,140.2365,7.856,5.8555,5.4006,0.0,,19344.0,19344.0,11648.4369,261337.44,261337.44,0.0
000586.SZ,20231201,13.49,1.5461,2.5675,1.07,143.3444,140.0289,7.8444,5.8469,5.3926,0.0,,19344.0,19344.0,11648.4369,260950.56,260950.56,0.0
000586.SZ,20231130,13.42,1.388,2.305,1.03,142.6006,139.3023,7.8037,5.8165,5.3647,0.0,,19344.0,19344.0,11648.4369,259596.48,259596.48,0.0
000586.SZ,20231129,13.58,1.2012,1.9948,0.93,144.3008,140.9631,7.8967,5.8859,5.4286,0.0,,19344.0,19344.0,11648.4369,262691.52,262691.52,0.0
000586.SZ,20231128,13.78,2.3161,3.8463,2.27,146.426,143.0392,8.013,5.9726,5.5086,0.0,,19344.0,19344.0,11648.4369,266560.32,266560.32,0.0
000586.SZ,20231127,14.04,1.452,2.4113,1.46,149.1887,145.738,8.1642,6.0852,5.6125,0.0,,19344.0,19344.0,11648.4369,271589.76,271589.76,0.0
000586.SZ,20231124,14.23,0.8838,1.4677,0.77,151.2077,147.7103,8.2747,6.1676,5.6885,0.0,,19344.0,19344.0,11648.4369,275265.12,275265.12,0.0
000586.SZ,20231123,14.38,0.8903,1.4784,0.77,152.8016,149.2673,8.3619,6.2326,5.7484,0.0,,19344.0,19344.0,11648.4369,278166.72,278166.72,0.0
000586.SZ,20231122,14.43,0.9302,1.5448,0.78,153.3329,149.7863,8.391,6.2543,5.7684,0.0,,19344.0,19344.0,11648.4369,279133.92,279133.92,0.0
000586.SZ,20231121,14.44,0.9426,1.5653,0.81,153.4391,149.8901,8.3968,6.2586,5.7724,0.0,,19344.0,19344.0,11648.4369,279327.36,279327.36,0.0
000586.SZ,20231120,14.57,1.3191,2.1905,1.06,154.8205,151.2395,8.4724,6.315,5.8244,0.0,,19344.0,19344.0,11648.4369,281842.08,281842.08,0.0
000586.SZ,20231117,14.73,1.6591,2.7552,1.33,156.5206,152.9004,8.5655,6.3843,5.8883,0.0,,19344.0,19344.0,11648.4369,284937.12,284937.12,0.0
000586.SZ,20231116,14.29,0.9414,1.5634,0.65,151.8452,148.3331,8.3096,6.1936,5.7124,0.0,,19344.0,19344.0,11648.4369,276425.76,276425.76,0.0
000586.SZ,20231115,14.39,1.1079,1.8398,0.75,152.9078,149.3711,8.3678,6.2369,5.7524,0.0,,19344.0,19344.0,11648.4369,278360.16,278360.16,0.0
000586.SZ,20231114,14.51,0.8022,1.3322,0.52,154.1829,150.6167,8.4375,6.289,5.8004,0.0,,19344.0,19344.0,11648.4369,280681.44,280681.44,0.0
000586.SZ,20231113,14.44,1.6887,2.8043,1.15,153.4391,149.8901,8.3968,6.2586,5.7724,0.0,,19344.0,19344.0,11648.4369,279327.36,279327.36,0.0
000586.SZ,20231110,14.19,1.6793,2.7888,1.18,150.7826,147.295,8.2515,6.1503,5.6725,0.0,,19344.0,19344.0,11648.4369,274491.36,274491.36,0.0
000586.SZ,20231109,14.48,1.9652,3.2636,1.42,153.8642,150.3053,8.4201,6.2759,5.7884,0.0,,19344.0,19344.0,11648.4369,280101.12,280101.12,0.0
000586.SZ,20231108,14.61,1.2233,2.0315,0.79,155.2455,151.6547,8.4957,6.3323,5.8404,0.0,,19344.0,19344.0,11648.4369,282615.84,282615.84,0.0
000586.SZ,20231107,14.6,1.2159,2.0192,0.66,155.1393,151.5509,8.4899,6.328,5.8364,0.0,,19344.0,19344.0,11648.4369,282422.4,282422.4,0.0
000586.SZ,20231106,14.5,1.2582,2.0895,0.67,154.0767,150.5129,8.4317,6.2846,5.7964,0.0,,19344.0,19344.0,11648.4369,280488.0,280488.0,0.0
000586.SZ,20231103,14.63,1.4809,2.4592,0.81,155.458,151.8623,8.5073,6.341,5.8484,0.0,,19344.0,19344.0,11648.4369,283002.72,283002.72,0.0
000586.SZ,20231102,14.41,1.743,2.8945,0.96,153.1203,149.5787,8.3794,6.2456,5.7604,0.0,,19344.0,19344.0,11648.4369,278747.04,278747.04,0.0
000586.SZ,20231101,14.81,2.0578,3.4172,1.26,157.3707,153.7308,8.612,6.419,5.9203,0.0,,19344.0,19344.0,11648.4369,286484.64,286484.64,0.0
000586.SZ,20231031,14.32,2.6515,4.4033,1.8,152.164,148.6445,8.3271,6.2066,5.7244,0.0,,19344.0,19344.0,11648.4369,277006.08,277006.08,0.0
000586.SZ,20231030,13.98,1.3923,2.3121,0.86,148.5512,145.1152,8.1293,6.0592,5.5885,0.0,,19344.0,19344.0,11648.4369,270429.12,270429.12,0.0
000586.SZ,20231027,13.58,1.2447,2.067,0.76,144.3008,140.9631,7.8967,5.8859,5.4286,0.0,,19344.0,19344.0,11648.4369,262691.52,262691.52,0.0
000586.SZ,20231026,13.51,1.697,2.8178,1.05,143.557,140.2365,7.856,5.8555,5.4006,0.0,,19344.0,19344.0,11649.4369,261337.44,261337.44,0.0
000586.SZ,20231025,13.69,1.1678,1.9391,0.65,145.4696,113.7026,8.0743,5.9335,5.3102,0.0,,19344.0,19344.0,11649.4369,264819.36,264819.36,0.0
000586.SZ,20231024,13.51,1.8487,3.0698,1.07,143.557,112.2076,7.9681,5.8555,5.2403,0.0,,19344.0,19344.0,11649.4369,261337.44,261337.44,0.0
000586.SZ,20231023,12.79,2.0928,3.4751,1.3,135.9062,106.2277,7.5435,5.5435,4.9611,0.0,,19344.0,19344.0,11649.4369,247409.76,247409.76,0.0
000586.SZ,20231020,13.22,1.3622,2.262,0.82,140.4754,109.799,7.7971,5.7298,5.1278,0.0,,19344.0,19344.0,11649.4369,255727.68,255727.68,0.0
000586.SZ,20231019,13.54,1.6201,2.6903,0.92,143.8757,112.4568,7.9858,5.8685,5.252,0.0,,19344.0,19344.0,11649.4369,261917.76,261917.76,0.0
000586.SZ,20231018,13.79,2.126,3.5302,1.25,146.5322,114.5332,8.1333,5.9769,5.3489,0.0,,19344.0,19344.0,11649.4369,266753.76,266753.76,0.0
000586.SZ,20231017,14.22,1.4454,2.4,0.81,151.1014,118.1046,8.3869,6.1633,5.5157,0.0,,19344.0,19344.0,11649.4369,275071.68,275071.68,0.0
000586.SZ,20231016,14.24,1.4964,2.4848,0.76,151.3139,118.2707,8.3987,6.1719,5.5235,0.0,,19344.0,19344.0,11649.4369,275458.56,275458.56,
000586.SZ,20231013,14.37,1.648,2.7364,0.79,152.6953,119.3504,8.4754,6.2283,5.5739,0.0,,19344.0,19344.0,11649.4369,277973.28,277973.28,0.0
000586.SZ,20231012,14.64,2.0887,3.4683,0.87,155.5643,121.5929,8.6346,6.3453,5.6786,0.0,,19344.0,19344.0,11649.4369,283196.16,283196.16,0.0
