ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002746.SZ,20260202,6.42,6.49,6.33,6.34,6.48,-0.14,-2.1605,242456.96,155741.474
002746.SZ,20260130,6.42,6.54,6.37,6.48,6.41,0.07,1.092,288649.02,186955.643
002746.SZ,20260129,6.32,6.42,6.3,6.41,6.33,0.08,1.2638,182015.14,115964.569
002746.SZ,20260128,6.25,6.39,6.21,6.33,6.26,0.07,1.1182,187093.33,117839.271
002746.SZ,20260127,6.35,6.38,6.19,6.26,6.36,-0.1,-1.5723,196009.07,122364.295
002746.SZ,20260126,6.31,6.37,6.25,6.36,6.31,0.05,0.7924,205527.13,129811.171
002746.SZ,20260123,6.36,6.36,6.27,6.31,6.33,-0.02,-0.316,127559.98,80445.649
002746.SZ,20260122,6.32,6.34,6.28,6.33,6.29,0.04,0.6359,107866.04,68103.967
002746.SZ,20260121,6.29,6.35,6.26,6.29,6.27,0.02,0.319,142693.78,89779.273
002746.SZ,20260120,6.3,6.33,6.21,6.27,6.3,-0.03,-0.4762,197868.0,124272.475
002746.SZ,20260119,6.18,6.3,6.16,6.3,6.18,0.12,1.9417,164905.75,102912.406
002746.SZ,20260116,6.19,6.21,6.14,6.18,6.17,0.01,0.1621,136620.05,84255.568
002746.SZ,20260115,6.15,6.21,6.13,6.17,6.15,0.02,0.3252,131288.88,81150.473
002746.SZ,20260114,6.15,6.2,6.1,6.15,6.14,0.01,0.1629,181403.55,111702.88
002746.SZ,20260113,6.17,6.22,6.13,6.14,6.17,-0.03,-0.4862,168551.82,103941.016
002746.SZ,20260112,6.14,6.17,6.1,6.17,6.12,0.05,0.817,152255.54,93429.908
002746.SZ,20260109,6.13,6.14,6.1,6.12,6.12,0.0,0.0,119175.48,72903.133
002746.SZ,20260108,6.1,6.14,6.08,6.12,6.09,0.03,0.4926,96204.18,58832.557
002746.SZ,20260107,6.15,6.16,6.08,6.09,6.14,-0.05,-0.8143,125268.07,76609.191
002746.SZ,20260106,6.09,6.14,6.08,6.14,6.08,0.06,0.9868,130098.89,79567.455
002746.SZ,20260105,6.06,6.1,6.06,6.08,6.07,0.01,0.1647,110862.35,67353.434
