ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002746.SZ,20221230,9.08,9.17,8.95,9.16,9.03,0.13,1.4396,89826.79,81706.296
002746.SZ,20221229,9.14,9.14,8.97,9.03,9.14,-0.11,-1.2035,84940.47,76935.69
002746.SZ,20221228,9.26,9.29,9.1,9.14,9.29,-0.15,-1.6146,74439.54,68280.296
002746.SZ,20221227,9.2,9.37,9.1,9.29,9.19,0.1,1.0881,117982.24,108872.063
002746.SZ,20221226,9.09,9.29,9.09,9.19,9.06,0.13,1.4349,70468.57,64621.809
002746.SZ,20221223,9.14,9.29,8.97,9.06,9.21,-0.15,-1.6287,86759.5,79047.411
002746.SZ,20221222,9.36,9.47,9.17,9.21,9.28,-0.07,-0.7543,86905.5,81178.308
002746.SZ,20221221,9.18,9.4,9.08,9.28,9.2,0.08,0.8696,97429.68,90374.949
002746.SZ,20221220,9.41,9.51,9.15,9.2,9.45,-0.25,-2.6455,119565.33,110951.841
002746.SZ,20221219,9.82,9.82,9.28,9.45,9.82,-0.37,-3.7678,159517.5,150150.111
002746.SZ,20221216,9.93,9.93,9.67,9.82,9.91,-0.09,-0.9082,86806.56,84823.707
002746.SZ,20221215,10.12,10.3,9.88,9.91,10.15,-0.24,-2.3645,122843.99,123107.414
002746.SZ,20221214,10.05,10.19,10.0,10.15,10.11,0.04,0.3956,130419.28,131710.071
002746.SZ,20221213,9.6,10.18,9.6,10.11,9.69,0.42,4.3344,214093.83,214798.446
002746.SZ,20221212,9.72,9.94,9.65,9.69,9.9,-0.21,-2.1212,123411.3,120300.461
002746.SZ,20221209,10.05,10.08,9.66,9.9,9.84,0.06,0.6098,184260.2,181433.705
002746.SZ,20221208,10.6,10.63,9.67,9.84,10.69,-0.85,-7.9514,395229.34,400851.133
002746.SZ,20221207,10.16,10.88,10.16,10.69,10.18,0.51,5.0098,402133.97,426265.607
002746.SZ,20221206,10.1,10.4,10.09,10.18,10.15,0.03,0.2956,165953.03,169758.588
002746.SZ,20221205,10.14,10.29,10.03,10.15,10.16,-0.01,-0.0984,165414.9,167432.549
002746.SZ,20221202,10.08,10.26,9.92,10.16,10.03,0.13,1.2961,245345.73,247972.62
002746.SZ,20221201,10.05,10.19,9.93,10.03,9.99,0.04,0.4004,164071.92,164478.401
002746.SZ,20221130,9.98,10.11,9.86,9.99,10.0,-0.01,-0.1,154933.49,154856.943
002746.SZ,20221129,10.05,10.14,9.98,10.0,10.02,-0.02,-0.1996,125405.68,125860.59
002746.SZ,20221128,9.9,10.09,9.76,10.02,10.07,-0.05,-0.4965,129228.04,128494.382
002746.SZ,20221125,10.1,10.16,9.96,10.07,10.06,0.01,0.0994,99299.9,99962.717
002746.SZ,20221124,10.07,10.25,10.0,10.06,10.07,-0.01,-0.0993,114506.43,115797.879
002746.SZ,20221123,10.2,10.28,9.84,10.07,10.2,-0.13,-1.2745,186747.83,186951.954
002746.SZ,20221122,10.44,10.7,10.16,10.2,10.42,-0.22,-2.1113,225685.78,234358.887
002746.SZ,20221121,10.38,10.52,10.2,10.42,10.33,0.09,0.8712,231357.31,239975.294
002746.SZ,20221118,10.38,10.88,10.11,10.33,10.39,-0.06,-0.5775,402380.1,422150.829
002746.SZ,20221117,10.18,10.52,10.02,10.39,10.19,0.2,1.9627,322278.27,333225.373
002746.SZ,20221116,10.24,10.45,10.08,10.19,10.26,-0.07,-0.6823,317013.39,324397.176
