ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301303.SZ,20260210,16.15,16.25,16.05,16.06,16.19,-0.13,-0.803,33481.89,53966.994
301303.SZ,20260209,15.97,16.21,15.9,16.19,15.85,0.34,2.1451,54951.18,88533.306
301303.SZ,20260206,15.55,15.96,15.48,15.85,15.55,0.3,1.9293,54413.18,86213.753
301303.SZ,20260205,15.95,16.02,15.52,15.55,16.01,-0.46,-2.8732,62698.94,98751.799
301303.SZ,20260204,15.9,16.13,15.88,16.01,15.96,0.05,0.3133,39815.84,63699.216
301303.SZ,20260203,15.94,16.02,15.78,15.96,15.79,0.17,1.0766,57142.62,90895.318
301303.SZ,20260202,15.82,16.07,15.75,15.79,16.0,-0.21,-1.3125,59670.38,94928.799
301303.SZ,20260130,16.4,16.43,15.77,16.0,16.65,-0.65,-3.9039,118122.66,190000.975
301303.SZ,20260129,16.36,16.95,16.02,16.65,16.46,0.19,1.1543,164659.06,272654.462
301303.SZ,20260128,16.47,17.15,16.16,16.46,16.79,-0.33,-1.9655,173681.76,287453.307
301303.SZ,20260127,17.22,17.5,16.35,16.79,16.14,0.65,4.0273,210030.99,352415.258
301303.SZ,20260126,17.5,17.58,15.89,16.14,17.51,-1.37,-7.8241,269397.55,447387.306
301303.SZ,20260123,16.21,18.25,16.21,17.51,16.21,1.3,8.0197,286829.45,502496.739
301303.SZ,20260122,16.05,16.42,16.05,16.21,16.1,0.11,0.6832,25525.01,41465.672
301303.SZ,20260121,15.85,16.11,15.8,16.1,15.97,0.13,0.814,24320.12,38922.448
301303.SZ,20260120,15.92,16.05,15.83,15.97,15.95,0.02,0.1254,27796.06,44243.981
301303.SZ,20260119,15.71,15.98,15.69,15.95,15.74,0.21,1.3342,27234.99,43282.91
301303.SZ,20260116,15.65,15.78,15.57,15.74,15.56,0.18,1.1568,23711.22,37157.383
301303.SZ,20260115,15.5,15.69,15.45,15.56,15.6,-0.04,-0.2564,26596.0,41371.269
301303.SZ,20260114,15.64,15.85,15.4,15.6,15.73,-0.13,-0.8264,42409.79,66452.286
301303.SZ,20260113,15.89,16.01,15.68,15.73,15.71,0.02,0.1273,44907.68,70892.308
301303.SZ,20260112,15.6,15.71,15.46,15.71,15.5,0.21,1.3548,30747.65,48014.327
301303.SZ,20260109,15.49,15.57,15.38,15.5,15.43,0.07,0.4537,25493.4,39474.977
301303.SZ,20260108,15.3,15.46,15.3,15.43,15.32,0.11,0.718,20450.4,31500.12
301303.SZ,20260107,15.4,15.49,15.28,15.32,15.34,-0.02,-0.1304,25857.2,39775.847
301303.SZ,20260106,15.38,15.38,15.22,15.34,15.32,0.02,0.1305,21799.0,33351.535
301303.SZ,20260105,15.15,15.38,15.15,15.32,15.14,0.18,1.1889,23023.81,35216.842
