ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300313.SZ,20251231,8.03,2.2996,4.7715,1.85,,,55.9817,13.9927,21.4431,0.0,,23977.8994,19735.2789,9511.5479,192542.5322,158474.2896,0
300313.SZ,20251230,8.2,0.9323,1.9345,0.72,,,57.1669,14.289,21.897,0.0,,23977.8994,19735.2789,9511.5479,196618.7751,161829.287,0
300313.SZ,20251229,8.22,1.3032,2.704,0.99,,,57.3063,14.3238,21.9504,0.0,,23977.8994,19735.2789,9511.5479,197098.3331,162223.9926,0
300313.SZ,20251226,8.45,1.7155,3.5594,1.28,,,58.9098,14.7246,22.5646,0.0,,23977.8994,19735.2789,9511.5479,202613.2499,166763.1067,0
300313.SZ,20251225,8.34,0.9416,1.9536,0.71,,,58.1429,14.5329,22.2709,0.0,,23977.8994,19735.2789,9511.5479,199975.681,164592.226,0
300313.SZ,20251224,8.35,1.3155,2.7295,1.02,,,58.2126,14.5504,22.2976,0.0,,23977.8994,19735.2789,9511.5479,200215.46,164789.5788,0
300313.SZ,20251223,8.23,1.1936,2.4766,0.87,,,57.3761,14.3412,21.9772,0.0,,23977.8994,19735.2789,9511.5479,197338.1121,162421.3453,0
300313.SZ,20251222,8.42,1.4286,2.9641,,,,58.7006,14.6723,22.4845,0.0,,23977.8994,19735.2789,9511.5479,201893.9129,166171.0483,0
300313.SZ,20251219,8.5,1.8017,3.7384,1.53,,,59.2584,14.8117,22.6982,0.0,,23977.8994,19735.2789,9511.5479,203812.1449,167749.8707,0
300313.SZ,20251218,8.21,0.8732,1.8118,0.63,,,57.2366,14.3064,21.9237,0.0,,23977.8994,19735.2789,9511.5479,196858.5541,162026.6398,0
300313.SZ,20251217,8.18,1.1779,2.4441,0.88,,,57.0275,14.2541,21.8436,0.0,,23977.8994,19735.2789,9511.5479,196139.2171,161434.5814,0
300313.SZ,20251216,8.2,1.5773,3.2728,1.23,,,57.1669,14.289,21.897,0.0,,23977.8994,19735.2789,9511.5479,196618.7751,161829.287,0
300313.SZ,20251215,8.55,1.1057,2.2942,0.76,,,59.607,14.8989,22.8317,0.0,,23977.8994,19735.2789,9511.5479,205011.0399,168736.6346,0
300313.SZ,20251212,8.43,1.1371,2.3593,0.62,,,58.7704,14.6898,22.5112,0.0,,23977.8994,19735.2789,9511.5479,202133.6919,166368.4011,0
300313.SZ,20251211,8.5,1.9868,4.1225,0.95,,,59.2584,14.8117,22.6982,0.0,,23977.8994,19735.2789,9511.5479,203812.1449,167749.8707,0
300313.SZ,20251210,8.83,0.8884,1.8433,0.38,,,61.559,15.3868,23.5794,0.0,,23977.8994,19735.2789,9511.5479,211724.8517,174262.5127,0
300313.SZ,20251209,8.86,1.2757,2.647,0.49,,,61.7681,15.4391,23.6595,0.0,,23977.8994,19735.2789,9511.5479,212444.1887,174854.5711,0
300313.SZ,20251208,8.9,1.9391,4.0233,,,,62.047,15.5088,23.7663,0.0,,23977.8994,19735.2789,9511.5479,213403.3047,175643.9822,0
300313.SZ,20251205,9.07,3.0265,6.2796,,,,63.2322,15.805,24.2203,0.0,,23977.8994,19735.2789,9511.5479,217479.5476,178998.9796,0
300313.SZ,20251204,9.06,3.2977,6.8423,,,,63.1625,15.7876,24.1936,0.0,,23977.8994,19735.2789,9511.5479,217239.7686,178801.6268,0
300313.SZ,20251203,9.59,2.1125,4.3831,,,,87.2672,21.8126,33.4266,0.0,,31297.7396,19735.2789,9511.5479,300145.3228,189261.3247,0
300313.SZ,20251202,9.87,2.5186,5.2259,0.75,,,89.8152,22.4495,34.4025,0.0,,31297.7396,19735.2789,9511.5479,308908.6899,194787.2027,0
300313.SZ,20251201,9.98,2.9248,6.0686,0.89,,,90.8162,22.6997,34.786,0.0,,31297.7396,19735.2789,9511.5479,312351.4412,196958.0834,0
300313.SZ,20251128,9.96,3.8483,7.9848,1.18,,,90.6342,22.6542,34.7162,0.0,,31297.7396,19735.2789,9511.5479,311725.4864,196563.3778,0
300313.SZ,20251127,9.85,3.706,7.6894,1.16,,,89.6332,22.404,34.3328,0.0,,31297.7396,19735.2789,9511.5479,308282.7351,194392.4972,0
300313.SZ,20251126,9.58,3.8304,7.9476,1.17,,,87.1762,21.7899,33.3917,0.0,,31297.7396,19735.2789,9511.5479,299832.3454,189063.9719,0
300313.SZ,20251125,9.29,2.4962,5.1794,0.68,,,84.5373,21.1302,32.3809,0.0,,31297.7396,19735.2789,9511.5479,290756.0009,183340.741,0
300313.SZ,20251124,9.11,2.4762,5.1379,0.64,,,82.8993,20.7208,31.7535,0.0,,31297.7396,19735.2789,9511.5479,285122.4078,179788.3908,0
300313.SZ,20251121,9.33,3.7886,7.861,0.88,,,84.9013,21.2212,32.5203,0.0,,31297.7396,19735.2789,9511.5479,292007.9105,184130.1521,0
300313.SZ,20251120,9.4,3.4433,7.1444,0.71,,,85.5383,21.3804,32.7643,0.0,,31297.7396,19735.2789,9511.5479,294198.7522,185511.6217,0
