ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300313.SZ,20241231,5.8,2.9913,6.2065,1.12,,,88.385,13.202,12.2462,0.0,,31297.7396,19735.2789,9511.5479,181526.8897,114464.6176,0.0
300313.SZ,20241230,6.2,2.7193,5.6422,0.89,,,94.4805,14.1124,13.0908,0.0,,31297.7396,19735.2789,9511.5479,194045.9855,122358.7292,0.0
300313.SZ,20241227,6.25,1.82,3.7764,0.52,,,95.2425,14.2263,13.1963,0.0,,31297.7396,19735.2789,9511.5479,195610.8725,123345.4931,0.0
300313.SZ,20241226,6.23,1.7253,3.5799,0.49,,,94.9377,14.1807,13.1541,0.0,,31297.7396,19735.2789,9511.5479,194984.9177,122950.7875,0.0
300313.SZ,20241225,6.27,4.2777,8.8757,1.43,,,95.5473,14.2718,13.2386,0.0,,31297.7396,19735.2789,9511.5479,196236.8273,123740.1987,0.0
300313.SZ,20241224,6.77,2.8477,5.9085,0.95,,,103.1667,15.4099,14.2943,0.0,,31297.7396,19735.2789,9511.5479,211885.6971,133607.8382,0.0
300313.SZ,20241223,6.73,4.6142,9.5739,1.82,,,102.5571,15.3188,14.2098,0.0,,31297.7396,19735.2789,9511.5479,210633.7875,132818.427,0.0
300313.SZ,20241220,6.8,4.1496,8.61,1.65,,,103.6238,15.4782,14.3576,0.0,,31297.7396,19735.2789,9511.5479,212824.6293,134199.8965,0.0
300313.SZ,20241219,6.45,1.6152,3.3513,0.51,,,98.2902,14.6815,13.6186,0.0,,31297.7396,19735.2789,9511.5479,201870.4204,127292.5489,0.0
300313.SZ,20241218,6.53,1.7666,3.6654,0.5,,,99.5094,14.8636,13.7875,0.0,,31297.7396,19735.2789,9511.5479,204374.2396,128871.3712,0.0
300313.SZ,20241217,6.47,2.8683,5.9514,0.7,,,98.595,14.727,13.6609,0.0,,31297.7396,19735.2789,9511.5479,202496.3752,127687.2545,0.0
300313.SZ,20241216,6.77,2.2567,4.6823,0.53,,,103.1667,15.4099,14.2943,0.0,,31297.7396,19735.2789,9511.5479,211885.6971,133607.8382,0.0
300313.SZ,20241213,6.84,4.0702,8.4452,1.04,,,104.2334,15.5692,14.4421,0.0,,31297.7396,19735.2789,9511.5479,214076.5389,134989.3077,0.0
300313.SZ,20241212,7.1,4.8582,10.0801,1.46,,,108.1955,16.161,14.991,0.0,,31297.7396,19735.2789,9511.5479,222213.9512,140120.4802,0.0
300313.SZ,20241211,6.97,3.7471,7.7748,1.22,,,106.2144,15.8651,14.7166,0.0,,31297.7396,19735.2789,9511.5479,218145.245,137554.8939,0.0
300313.SZ,20241210,6.9,5.5206,11.4546,2.11,,,105.1477,15.7058,14.5688,0.0,,31297.7396,19735.2789,9511.5479,215954.4032,136173.4244,0.0
300313.SZ,20241209,6.85,2.989,6.2017,1.19,,,104.3858,15.592,14.4632,0.0,,31297.7396,19735.2789,9511.5479,214389.5163,135186.6605,0.0
