ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300313.SZ,20221230,6.16,1.2003,2.3249,0.55,,,21.9519,17.8552,20.6329,0.0,,31297.7396,18422.1477,9511.5479,192794.0759,113480.4298,0.0
300313.SZ,20221229,6.1,1.7343,3.359,0.69,,,21.7381,17.6813,20.4319,0.0,,31297.7396,18422.1477,9511.5479,190916.2116,112375.101,0.0
300313.SZ,20221228,6.17,2.2014,4.2637,0.78,,,21.9876,17.8842,20.6664,0.0,,31297.7396,18422.1477,9511.5479,193107.0533,113664.6513,0.0
300313.SZ,20221227,6.32,2.4373,4.7207,0.9,,,22.5221,18.319,21.1688,0.0,,31297.7396,18422.1477,9511.5479,197801.7143,116427.9735,0.0
300313.SZ,20221226,6.25,2.2018,4.2645,0.8,,,22.2727,18.1161,20.9343,0.0,,31297.7396,18422.1477,9511.5479,195610.8725,115138.4231,0.0
300313.SZ,20221223,6.08,2.4208,4.6887,0.85,,,21.6669,17.6234,20.3649,0.0,,31297.7396,18422.1477,9511.5479,190290.2568,112006.658,0.0
300313.SZ,20221222,6.21,3.2635,6.3207,1.09,,,22.1301,18.0002,20.8003,0.0,,31297.7396,18422.1477,9511.5479,194358.9629,114401.5372,0.0
300313.SZ,20221221,6.42,3.8523,7.4611,1.21,,,22.8785,18.6089,21.5037,0.0,,31297.7396,18422.1477,9511.5479,200931.4882,118270.1882,0.0
300313.SZ,20221220,6.19,1.7435,3.3768,0.44,,,22.0588,17.9422,20.7333,0.0,,31297.7396,18422.1477,9511.5479,193733.0081,114033.0943,0.0
300313.SZ,20221219,6.16,2.5559,4.9503,0.56,,,21.9519,17.8552,20.6329,0.0,,31297.7396,18422.1477,9511.5479,192794.0759,113480.4298,0.0
300313.SZ,20221216,6.45,2.8643,5.5477,0.51,,,22.9854,18.6958,21.6042,0.0,,31297.7396,18422.1477,9511.5479,201870.4204,118822.8527,0.0
300313.SZ,20221215,6.61,3.9981,7.7435,0.58,,,23.5556,19.1596,22.1401,0.0,,31297.7396,18422.1477,9511.5479,206878.0588,121770.3963,0.0
300313.SZ,20221214,6.87,4.7087,9.1199,0.66,,,24.4821,19.9132,23.011,0.0,,31297.7396,18422.1477,9511.5479,215015.4711,126560.1547,0.0
300313.SZ,20221213,6.84,5.6535,10.9498,0.85,,,24.3752,19.8263,22.9105,0.0,,31297.7396,18422.1477,9511.5479,214076.5389,126007.4903,
300313.SZ,20221212,6.73,5.7381,11.1137,0.98,,,23.9832,19.5074,22.5421,0.0,,31297.7396,18422.1477,9511.5479,210633.7875,123981.054,
300313.SZ,20221209,7.18,7.9566,15.4104,1.69,,,25.5868,20.8118,24.0493,0.0,,31297.7396,18422.1477,9511.5479,224717.7703,132271.0205,0.0
300313.SZ,20221208,7.28,10.4629,20.2648,3.25,,,25.9432,21.1016,24.3843,0.0,,31297.7396,18422.1477,9511.5479,227847.5443,134113.2353,0.0
