ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920270.BJ,20241213,13.92,4.634,13.8706,1.44,25.1453,24.8368,3.5423,6.4449,6.3771,,,10461.6,8110.4317,2709.5947,145625.472,112897.2093,0.0
920270.BJ,20241212,13.68,3.1383,9.3935,0.83,24.7117,24.4085,3.4812,6.3338,6.2671,,,10461.6,8110.4317,2709.5947,143114.688,110950.7057,0.0
920270.BJ,20241211,13.0,1.9014,5.6915,0.49,23.4834,23.1953,3.3082,6.019,5.9556,,,10461.6,8110.4317,2709.5947,136000.8,105435.6121,0.0
920270.BJ,20241210,13.56,2.2043,6.5979,0.52,24.495,24.1944,3.4507,6.2783,6.2121,,,10461.6,8110.4317,2709.5947,141859.296,109977.4539,0.0
920270.BJ,20241209,13.58,3.9823,11.92,0.85,24.5311,24.2301,3.4557,6.2875,6.2213,,,10461.6,8110.4317,2709.5947,142068.528,110139.6625,0.0
920270.BJ,20241206,14.86,4.8989,14.6637,1.16,26.8433,26.514,3.7815,6.8802,6.8077,,,10461.6,8110.4317,2709.5947,155459.376,120521.0151,0.0
920270.BJ,20241205,15.75,5.9413,17.7836,1.69,28.451,28.1019,4.008,7.2922,7.2154,,,10461.6,8110.4317,2709.5947,164770.2,127739.2993,0.0
920270.BJ,20241204,14.88,2.5608,7.665,0.75,26.8794,26.5496,3.7866,6.8894,6.8168,,,10461.6,8110.4317,2709.5947,155668.608,120683.2237,0.0
920270.BJ,20241203,14.97,3.9655,11.8697,1.36,27.042,26.7102,3.8095,6.9311,6.8581,,,10461.6,8110.4317,2709.5947,156610.152,121413.1625,0.0
920270.BJ,20241202,15.7,6.0692,18.1664,2.8,28.3607,28.0127,3.9952,7.2691,7.1925,,,10461.6,8110.4317,2709.5947,164247.12,127333.7777,0.0
920270.BJ,20241129,13.83,2.5248,7.5572,1.05,24.9827,24.6762,3.5194,6.4033,6.3358,,,10461.6,8110.4317,2709.5947,144683.928,112167.2704,0.0
920270.BJ,20241128,13.6,2.4559,7.3509,0.82,24.5672,24.2658,3.4608,6.2968,6.2305,,,10461.6,8110.4317,2709.5947,142277.76,110301.8711,0.0
920270.BJ,20241127,13.7,2.0439,6.1177,0.66,24.7479,24.4442,3.4863,6.3431,6.2763,,,10461.6,8110.4317,2709.5947,143323.92,111112.9143,0.0
920270.BJ,20241126,13.75,1.5233,4.5596,0.42,24.8382,24.5334,3.499,6.3662,6.2992,,,10461.6,8110.4317,2709.5947,143847.0,111518.4359,0.0
920270.BJ,20241125,14.28,2.2925,6.8618,0.62,25.7956,25.4791,3.6339,6.6116,6.542,,,10461.6,8110.4317,2709.5947,149391.648,115816.9647,0.0
920270.BJ,20241122,14.75,3.6848,11.0295,1.06,26.6446,26.3177,3.7535,6.8292,6.7573,,,10461.6,8110.4317,2709.5947,154308.6,119628.8676,0.0
920270.BJ,20241121,15.32,5.484,16.4148,1.93,27.6743,27.3347,3.8985,7.0931,7.0184,,,10461.6,8110.4317,2709.5947,160271.712,124251.8136,0.0
920270.BJ,20241120,14.4,2.5143,7.5258,0.83,26.0124,25.6932,3.6644,6.6672,6.5969,,,10461.6,8110.4317,2709.5947,150647.04,116790.2165,0.0
920270.BJ,20241119,13.96,4.0781,12.2066,1.38,25.2175,24.9081,3.5524,6.4635,6.3954,,,10461.6,8110.4317,2709.5947,146043.936,113221.6265,0.0
920270.BJ,20241118,14.81,2.8535,8.5413,0.91,26.753,26.4247,3.7688,6.857,6.7848,,,10461.6,8110.4317,2709.5947,154936.296,120115.4935,0.0
920270.BJ,20241115,14.45,2.4333,7.2836,0.6,26.1027,25.7824,3.6771,6.6903,6.6199,,,10461.6,8110.4317,2709.5947,151170.12,117195.7381,0.0
920270.BJ,20241114,14.45,2.3291,6.9715,0.37,26.1027,25.7824,3.6771,6.6903,6.6199,,,10461.6,8110.4317,2709.5947,151170.12,117195.7381,0.0
920270.BJ,20241113,14.81,3.4198,10.2361,0.4,26.753,26.4247,3.7688,6.857,6.7848,,,10461.6,8110.4317,2709.5947,154936.296,120115.4935,0.0
920270.BJ,20241112,14.79,3.708,11.099,0.41,26.7169,26.3891,3.7637,6.8477,6.7756,,,10461.6,8110.4317,2709.5947,154727.064,119953.2848,0.0
920270.BJ,20241111,15.01,3.8042,11.387,0.42,27.1143,26.7816,3.8196,6.9496,6.8764,,,10461.6,8110.4317,2709.5947,157028.616,121737.5798,0.0
920270.BJ,20241108,14.85,7.1046,21.2656,0.85,26.8252,26.4961,3.7789,6.8755,6.8031,,,10461.6,8110.4317,2709.5947,155354.76,120439.9107,0.0
920270.BJ,20241107,15.69,13.5698,40.6174,1.99,28.3426,27.9949,3.9927,7.2644,7.1879,,,10461.6,8110.4317,2709.5947,164142.504,127252.6734,0.0
920270.BJ,20241106,16.96,14.8437,44.4304,2.87,30.6368,30.2609,4.3159,7.8525,7.7697,,,10461.6,8110.4317,2709.5947,177428.736,137552.9216,1.0
920270.BJ,20241105,13.05,6.0585,18.1344,1.12,23.5737,23.2845,3.3209,6.0421,5.9785,,,10461.6,8110.4317,2709.5947,136523.88,105841.1337,0.0
920270.BJ,20241104,12.17,3.5407,10.5982,0.66,21.9841,21.7143,3.0969,5.6347,5.5753,,,10461.6,8110.4317,2709.5947,127317.672,98703.9538,0.0
920270.BJ,20241101,11.12,3.7731,11.2936,0.64,20.0873,19.8409,2.8297,5.1485,5.0943,,,10461.6,8110.4317,2709.5947,116332.992,90188.0005,0.0
920270.BJ,20241031,12.68,5.9221,17.7262,1.08,22.9053,22.6243,3.2267,5.8708,5.809,,,10461.6,8110.4317,2709.5947,132653.088,102840.274,0.0
920270.BJ,20241030,13.86,6.5498,19.605,1.37,25.0369,24.4917,3.7002,6.4172,6.243,,,10461.6,8110.4317,2709.5947,144997.776,112410.5834,0.0
920270.BJ,20241029,12.3,7.1726,21.4692,1.67,22.2189,21.7351,3.2837,5.6949,5.5403,,,10461.6,8110.4317,2709.5947,128677.68,99758.3099,0.0
920270.BJ,20241028,11.37,3.3212,9.941,0.66,20.5389,20.0917,3.0354,5.2643,5.1214,,,10461.6,8110.4317,2709.5947,118948.392,92215.6084,0.0
920270.BJ,20241025,10.94,6.329,18.9441,1.44,19.7622,19.3318,2.9206,5.0652,4.9278,,,10461.6,8110.4317,2709.5947,114449.904,88728.1228,0.0
920270.BJ,20241024,11.28,3.965,11.8683,0.95,20.3763,19.9326,3.0114,5.2226,5.0809,,,10461.6,8110.4317,2709.5947,118006.848,91485.6696,0.0
920270.BJ,20241023,10.64,3.0887,9.2451,0.82,19.2202,18.8017,2.8405,4.9263,4.7926,,,10461.6,8110.4317,2709.5947,111311.424,86294.9933,0.0
920270.BJ,20241022,10.17,4.7487,14.2139,1.55,18.3712,17.9712,2.7151,4.7087,4.5809,,,10461.6,8110.4317,2709.5947,106394.472,82483.0904,0.0
920270.BJ,20241021,11.6,7.0607,21.1343,3.69,20.9544,20.4981,3.0968,5.3708,5.225,,,10461.6,8110.4317,2709.5947,121354.56,94081.0077,0.0
920270.BJ,20241018,9.66,3.1005,9.2806,1.88,17.45,17.07,2.5789,4.4726,4.3512,,,10461.6,8110.4317,2709.5947,101059.056,78346.7702,0.0
920270.BJ,20241017,9.01,2.845,8.5156,2.02,16.2758,15.9214,2.4054,4.1716,4.0584,,,10461.6,8110.4317,2709.5947,94259.016,73074.9896,0.0
920270.BJ,20241016,8.6,1.1124,3.3297,0.68,15.5352,15.1969,2.2959,3.9818,3.8737,,,10461.6,8110.4317,2709.5947,89969.76,69749.7126,0.0
920270.BJ,20241015,8.47,1.1793,3.5299,0.51,15.3003,14.9671,2.2612,3.9216,3.8152,,,10461.6,8110.4317,2709.5947,88609.752,68695.3565,0.0
920270.BJ,20241014,8.72,1.3326,3.9887,0.51,15.7519,15.4089,2.3279,4.0373,3.9278,,,10461.6,8110.4317,2709.5947,91225.152,70722.9644,0.0
920270.BJ,20241011,8.36,1.7932,5.3675,0.7,15.1016,14.7728,2.2318,3.8707,3.7656,,,10461.6,8110.4317,2709.5947,87458.976,67803.209,0.0
920270.BJ,20241010,8.94,1.6347,4.8931,0.7,16.1493,15.7977,2.3867,4.1392,4.0269,,,10461.6,8110.4317,2709.5947,93526.704,72507.2594,0.0
920270.BJ,20241009,9.14,2.2977,6.8777,1.15,16.5106,16.1511,2.4401,4.2318,4.117,,,10461.6,8110.4317,2709.5947,95619.024,74129.3457,0.0
920270.BJ,20241008,10.46,4.414,13.2122,3.74,18.8951,18.4836,2.7925,4.843,4.7115,,,10461.6,8110.4317,2709.5947,109428.336,84835.1156,0.0
920270.BJ,20240930,8.73,2.8703,8.5914,4.51,15.77,15.4266,2.3306,4.042,3.9323,,,10461.6,8110.4317,2709.5947,91329.768,70804.0687,0.0
920270.BJ,20240927,7.32,1.5595,4.6679,4.63,13.2229,12.935,1.9542,3.3891,3.2972,,,10461.6,8110.4317,2709.5947,76578.912,59368.36,0.0
920270.BJ,20240926,6.74,0.5417,1.6216,1.92,12.1752,11.9101,1.7994,3.1206,3.0359,,,10461.6,8110.4317,2709.5947,70511.184,54664.3097,0.0
920270.BJ,20240925,6.57,0.6225,1.8633,2.99,11.8681,11.6097,1.754,3.0419,2.9594,,,10461.6,8110.4317,2709.5947,68732.712,53285.5363,0.0
920270.BJ,20240924,6.54,0.3109,0.9306,1.41,11.8139,11.5567,1.746,3.028,2.9458,,,10461.6,8110.4317,2709.5947,68418.864,53042.2233,0.0
920270.BJ,20240923,6.38,0.1499,0.4487,0.63,11.5249,11.274,1.7032,2.9539,2.8738,,,10461.6,8110.4317,2709.5947,66745.008,51744.5542,0.0
920270.BJ,20240920,6.45,0.0587,0.1758,0.24,11.6514,11.3977,1.7219,2.9863,2.9053,,,10461.6,8110.4317,2709.5947,67477.32,52312.2845,0.0
920270.BJ,20240919,6.49,0.2683,0.803,1.23,11.7236,11.4683,1.7326,3.0049,2.9233,,,10461.6,8110.4317,2709.5947,67895.784,52636.7017,0.0
920270.BJ,20240918,6.43,0.2519,0.7541,1.23,11.6152,11.3623,1.7166,2.9771,2.8963,,,10461.6,8110.4317,2709.5947,67268.088,52150.0758,0.0
920270.BJ,20240913,6.55,0.3715,1.1118,1.54,11.832,11.5744,1.7486,3.0326,2.9503,,,10461.6,8110.4317,2709.5947,68523.48,53123.3276,0.0
920270.BJ,20240912,6.55,0.2301,0.6887,1.01,11.832,11.5744,1.7486,3.0326,2.9503,,,10461.6,8110.4317,2709.5947,68523.48,53123.3276,0.0
920270.BJ,20240911,6.65,0.0829,0.2482,0.33,12.0126,11.7511,1.7753,3.0789,2.9954,,,10461.6,8110.4317,2709.5947,69569.64,53934.3708,0.0
920270.BJ,20240910,6.65,0.1576,0.4717,0.63,12.0126,11.7511,1.7753,3.0789,2.9954,,,10461.6,8110.4317,2709.5947,69569.64,53934.3708,0.0
920270.BJ,20240909,6.63,0.1782,0.5333,0.65,11.9765,11.7157,1.77,3.0697,2.9864,,,10461.6,8110.4317,2709.5947,69360.408,53772.1622,0.0
920270.BJ,20240906,6.66,0.5605,1.6777,2.34,12.0307,11.7687,1.778,3.0836,2.9999,,,10461.6,8110.4317,2709.5947,69674.256,54015.4751,0.0
920270.BJ,20240905,6.81,0.1644,0.492,0.68,12.3017,12.0338,1.818,3.153,3.0675,,,10461.6,8110.4317,2709.5947,71243.496,55232.0399,0.0
920270.BJ,20240904,6.81,0.1975,0.591,0.81,12.3017,12.0338,1.818,3.153,3.0675,,,10461.6,8110.4317,2709.5947,71243.496,55232.0399,0.0
920270.BJ,20240903,6.83,0.1534,0.459,0.61,12.3378,12.0691,1.8234,3.1623,3.0765,,,10461.6,8110.4317,2709.5947,71452.728,55394.2485,0.0
920270.BJ,20240902,6.83,0.2907,0.8701,1.31,12.3378,12.0691,1.8234,3.1623,3.0765,,,10461.6,8110.4317,2709.5947,71452.728,55394.2485,0.0
920270.BJ,20240830,6.94,0.3942,1.1799,2.45,12.5365,12.2635,1.8527,3.2132,3.126,,,10461.6,8110.4317,2709.5947,72603.504,56286.396,0.0
920270.BJ,20240829,6.84,0.1736,0.5196,1.05,12.3559,12.0868,1.8261,3.1669,3.081,,,10461.6,8110.4317,2709.5947,71557.344,55475.3528,0.0
920270.BJ,20240828,6.78,0.2075,0.621,1.25,12.2475,11.9808,1.81,3.1391,3.0539,,,10461.6,8110.4317,2709.5947,70929.648,54988.7269,0.0
920270.BJ,20240827,6.66,0.1923,0.5755,1.0,12.0307,11.7687,1.778,3.0836,2.9999,,,10461.6,8110.4317,2709.5947,69674.256,54015.4751,0.0
920270.BJ,20240826,6.64,0.1414,0.3828,0.67,11.9946,11.7334,1.7727,3.0743,2.9909,,,10461.6,8110.4317,2996.4271,69465.024,53853.2665,0.0
920270.BJ,20240823,6.54,0.0884,0.2393,0.4,11.8139,11.567,1.8192,3.028,2.9699,,,10461.6,8110.4317,2996.4271,68418.864,53042.2233,0.0
920270.BJ,20240822,6.58,0.1993,0.5395,0.88,11.8862,11.6378,1.8303,3.0465,2.9881,,,10461.6,8110.4317,2996.4271,68837.328,53366.6406,0.0
920270.BJ,20240821,6.71,0.2116,0.5727,1.06,12.121,11.8677,1.8665,3.1067,3.0471,,,10461.6,8110.4317,2996.4271,70197.336,54420.9967,0.0
920270.BJ,20240820,6.86,0.3228,0.8737,2.1,12.392,12.133,1.9082,3.1762,3.1152,,,10461.6,8110.4317,2996.4271,71766.576,55637.5615,0.0
920270.BJ,20240819,6.84,0.237,0.6416,1.73,12.3559,12.0976,1.9027,3.1669,3.1061,,,10461.6,8110.4317,2996.4271,71557.344,55475.3528,0.0
920270.BJ,20240816,6.9,0.1318,0.3567,0.75,12.4643,12.2037,1.9193,3.1947,3.1334,,,10461.6,8110.4317,2996.4271,72185.04,55961.9787,0.0
920270.BJ,20240815,6.88,0.2275,0.6159,1.25,12.4281,12.1684,1.9138,3.1854,3.1243,,,10461.6,8110.4317,2996.4271,71975.808,55799.7701,0.0
920270.BJ,20240814,6.85,0.0747,0.2021,0.38,12.3739,12.1153,1.9054,3.1715,3.1107,,,10461.6,8110.4317,2996.4271,71661.96,55556.4571,0.0
920270.BJ,20240813,6.91,0.0973,0.2634,0.42,12.4823,12.2214,1.9221,3.1993,3.1379,,,10461.6,8110.4317,2996.4271,72289.656,56043.083,0.0
920270.BJ,20240812,6.89,0.1528,0.4135,0.51,12.4462,12.1861,1.9166,3.1901,3.1288,,,10461.6,8110.4317,2996.4271,72080.424,55880.8744,0.0
920270.BJ,20240809,6.91,0.3294,0.8915,1.14,12.4823,12.2214,1.9221,3.1993,3.1379,,,10461.6,8110.4317,2996.4271,72289.656,56043.083,0.0
920270.BJ,20240808,6.97,0.259,0.7009,0.82,12.5907,12.3276,1.9388,3.2271,3.1652,,,10461.6,8110.4317,2996.4271,72917.352,56529.7089,0.0
920270.BJ,20240807,6.83,0.1395,0.3776,0.4,12.3378,12.0799,1.8999,3.1623,3.1016,,,10461.6,8110.4317,2996.4271,71452.728,55394.2485,0.0
920270.BJ,20240806,6.89,0.2666,0.7215,0.75,12.4462,12.1861,1.9166,3.1901,3.1288,,,10461.6,8110.4317,2996.4271,72080.424,55880.8744,0.0
920270.BJ,20240805,6.85,0.5124,1.387,1.63,12.3739,12.1153,1.9054,3.1715,3.1107,,,10461.6,8110.4317,2996.4271,71661.96,55556.4571,0.0
920270.BJ,20240802,7.12,0.2733,0.7397,0.83,12.8617,12.5929,1.9805,3.2965,3.2333,,,10461.6,8110.4317,2996.4271,74486.592,57746.2737,0.0
920270.BJ,20240801,7.26,0.3936,1.0653,1.11,13.1146,12.8405,2.0195,3.3614,3.2968,,,10461.6,8110.4317,2996.4271,75951.216,58881.7341,0.0
920270.BJ,20240731,7.25,0.3186,0.8623,0.8,13.0965,12.8228,2.0167,3.3567,3.2923,,,10461.6,8110.4317,2996.4271,75846.6,58800.6298,0.0
920270.BJ,20240730,7.15,0.2784,0.7536,0.62,12.9159,12.6459,1.9889,3.3104,3.2469,,,10461.6,8110.4317,2996.4271,74800.44,57989.5867,0.0
920270.BJ,20240729,7.1,0.3127,0.8465,0.59,12.8255,12.5575,1.975,3.2873,3.2242,,,10461.6,8110.4317,2996.4271,74277.36,57584.0651,0.0
920270.BJ,20240726,7.1,0.3515,0.9513,0.45,12.8255,12.5575,1.975,3.2873,3.2242,,,10461.6,8110.4317,2996.4271,74277.36,57584.0651,0.0
920270.BJ,20240725,7.04,0.5065,1.3709,0.42,12.7172,12.4514,1.9583,3.2595,3.1969,,,10461.6,8110.4317,2996.4271,73649.664,57097.4392,0.0
920270.BJ,20240724,6.89,0.5399,1.4612,0.35,12.4462,12.1861,1.9166,3.1901,3.1288,,,10461.6,8110.4317,2996.4271,72080.424,55880.8744,0.0
920270.BJ,20240723,7.14,0.533,1.4426,0.35,12.8978,12.6282,1.9861,3.3058,3.2424,,,10461.6,8110.4317,2996.4271,74695.824,57908.4823,0.0
920270.BJ,20240722,7.38,0.7074,1.9146,0.51,13.3313,13.0527,2.0529,3.4169,3.3513,,,10461.6,8110.4317,2996.4271,77206.608,59854.9859,0.0
920270.BJ,20240719,7.62,1.6335,4.4213,1.48,13.7649,13.4772,2.1196,3.528,3.4603,,,10461.6,8110.4317,2996.4271,79717.392,61801.4896,0.0
920270.BJ,20240718,7.96,2.5641,6.9402,4.06,14.3791,14.0785,2.2142,3.6855,3.6147,,,10461.6,8110.4317,2996.4271,83274.336,64559.0363,0.0
920270.BJ,20240717,8.16,2.2036,5.9645,9.58,14.7403,14.4323,2.2698,3.7781,3.7055,,,10461.6,8110.4317,2996.4271,85366.656,66181.1227,0.0
920270.BJ,20240716,7.3,0.5057,1.3688,3.0,13.1868,12.9112,2.0306,3.3799,3.315,,,10461.6,8110.4317,2996.4271,76369.68,59206.1514,0.0
920270.BJ,20240715,6.97,0.0902,0.244,0.41,12.5907,12.3276,1.9388,3.2271,3.1652,,,10461.6,8110.4317,2996.4271,72917.352,56529.7089,0.0
920270.BJ,20240712,7.01,0.1467,0.3971,0.65,12.663,12.3983,1.9499,3.2456,3.1833,,,10461.6,8110.4317,2996.4271,73335.816,56854.1262,0.0
920270.BJ,20240711,6.99,0.2125,0.5751,0.84,12.6268,12.3629,1.9444,3.2364,3.1742,,,10461.6,8110.4317,2996.4271,73126.584,56691.9176,0.0
920270.BJ,20240710,6.84,0.1955,0.5291,0.72,12.3559,12.0976,1.9027,3.1669,3.1061,,,10461.6,8110.4317,2996.4271,71557.344,55475.3528,0.0
920270.BJ,20240709,6.88,0.1991,0.5388,0.76,12.4281,12.1684,1.9138,3.1854,3.1243,,,10461.6,8110.4317,2996.4271,71975.808,55799.7701,0.0
920270.BJ,20240708,6.82,0.3534,0.9565,1.67,12.3197,12.0623,1.8971,3.1576,3.097,,,10461.6,8110.4317,2996.4271,71348.112,55313.1442,0.0
920270.BJ,20240705,7.22,0.1686,0.4564,0.84,13.0423,12.7697,2.0084,3.3428,3.2787,,,10461.6,8110.4317,2996.4271,75532.752,58557.3169,0.0
920270.BJ,20240704,7.4,0.3545,0.9596,2.1,13.3675,13.0881,2.0584,3.4262,3.3604,,,10461.6,8110.4317,2996.4271,77415.84,60017.1946,0.0
920270.BJ,20240703,9.62,0.3314,0.897,1.66,14.4814,14.1788,1.9983,3.7117,3.6405,,,8718.0,6758.6931,2497.0226,83867.16,65018.6276,0.0
920270.BJ,20240702,9.63,0.1983,0.5366,0.95,14.4965,14.1935,2.0004,3.7156,3.6442,,,8718.0,6758.6931,2497.0226,83954.34,65086.2146,0.0
920270.BJ,20240701,9.59,0.1102,0.2982,0.51,14.4363,14.1345,1.9921,3.7001,3.6291,,,8718.0,6758.6931,2497.0226,83605.62,64815.8668,0.0
920270.BJ,20240628,9.57,0.1452,0.3931,0.6,14.4061,14.1051,1.988,3.6924,3.6215,,,8718.0,6758.6931,2497.0226,83431.26,64680.693,0.0
920270.BJ,20240627,9.48,0.2276,0.6161,0.9,14.2707,13.9724,1.9693,3.6577,3.5875,,,8718.0,6758.6931,2497.0226,82646.64,64072.4106,0.0
920270.BJ,20240626,9.69,0.3173,0.8589,1.14,14.5868,14.2819,2.0129,3.7387,3.6669,,,8718.0,6758.6931,2497.0226,84477.42,65491.7361,0.0
920270.BJ,20240625,9.46,0.2399,0.6493,0.96,14.2406,13.9429,1.9651,3.65,3.5799,,,8718.0,6758.6931,2497.0226,82472.28,63937.2367,0.0
920270.BJ,20240624,9.35,0.1524,0.4125,0.63,14.075,13.7808,1.9423,3.6075,3.5383,,,8718.0,6758.6931,2497.0226,81513.3,63193.7805,0.0
920270.BJ,20240621,9.51,0.2676,0.7244,1.18,14.3158,14.0166,1.9755,3.6693,3.5988,,,8718.0,6758.6931,2497.0226,82908.18,64275.1714,0.0
920270.BJ,20240620,9.35,0.2855,0.7727,1.47,14.075,13.7808,1.9423,3.6075,3.5383,,,8718.0,6758.6931,2497.0226,81513.3,63193.7805,0.0
920270.BJ,20240619,9.39,0.4516,1.2224,3.35,14.1352,13.8398,1.9506,3.623,3.5534,,,8718.0,6758.6931,2497.0226,81862.02,63464.1282,0.0
920270.BJ,20240618,9.31,0.0918,0.2485,0.66,14.0148,13.7218,1.934,3.5921,3.5231,,,8718.0,6758.6931,2497.0226,81164.58,62923.4328,0.0
920270.BJ,20240617,9.24,0.1194,0.3232,0.87,13.9094,13.6187,1.9194,3.5651,3.4967,,,8718.0,6758.6931,2497.0226,80554.32,62450.3242,0.0
920270.BJ,20240614,9.33,0.1849,0.5004,1.06,14.0449,13.7513,1.9381,3.5998,3.5307,,,8718.0,6758.6931,2497.0226,81338.94,63058.6066,0.0
920270.BJ,20240613,9.19,0.1244,0.3367,0.57,13.8341,13.545,1.909,3.5458,3.4777,,,8718.0,6758.6931,2497.0226,80118.42,62112.3896,0.0
920270.BJ,20240612,9.3,0.1542,0.4173,0.6,13.9997,13.7071,1.9319,3.5882,3.5194,,,8718.0,6758.6931,2497.0226,81077.4,62855.8458,0.0
920270.BJ,20240611,9.28,0.1081,0.2927,0.32,13.9696,13.6776,1.9277,3.5805,3.5118,,,8718.0,6758.6931,2497.0226,80903.04,62720.672,0.0
920270.BJ,20240607,9.29,0.116,0.3141,0.32,13.9847,13.6924,1.9298,3.5844,3.5156,,,8718.0,6758.6931,2497.0226,80990.22,62788.2589,0.0
920270.BJ,20240606,9.23,0.3663,0.9914,1.12,13.8943,13.6039,1.9173,3.5612,3.4929,,,8718.0,6758.6931,2497.0226,80467.14,62382.7373,0.0
920270.BJ,20240605,9.61,0.3416,0.9245,1.2,14.4664,14.164,1.9963,3.7078,3.6367,,,8718.0,6758.6931,2497.0226,83779.98,64951.0407,0.0
920270.BJ,20240604,9.91,1.106,1.111,1.41,14.918,14.6062,2.0586,3.8236,3.7502,,,8718.0,2221.12,2211.1156,86395.38,22011.2992,0.0
920270.BJ,20240603,10.01,1.5948,1.6021,2.51,15.0685,14.7536,2.0794,3.8622,3.788,,,8718.0,2221.12,2211.1156,87267.18,22233.4112,0.0
920270.BJ,20240531,10.3,0.6351,0.6379,0.85,15.505,15.181,2.1396,3.9741,3.8978,,,8718.0,2221.12,2211.1156,89795.4,22877.536,0.0
920270.BJ,20240530,10.44,0.5907,0.5934,0.47,15.7158,15.3873,2.1687,4.0281,3.9508,,,8718.0,2221.12,2211.1156,91015.92,23188.4928,0.0
920270.BJ,20240529,10.5,0.41,0.4118,0.31,15.8061,15.4758,2.1811,4.0512,3.9735,,,8718.0,2221.12,2211.1156,91539.0,23321.76,0.0
920270.BJ,20240528,10.55,0.6894,0.6925,0.52,15.8814,15.5495,2.1915,4.0705,3.9924,,,8718.0,2221.12,2211.1156,91974.9,23432.816,0.0
920270.BJ,20240527,10.6,0.8482,0.852,0.68,15.9567,15.6232,2.2019,4.0898,4.0113,,,8718.0,2221.12,2211.1156,92410.8,23543.872,0.0
920270.BJ,20240524,10.5,1.207,1.2124,1.06,15.8061,15.4758,2.1811,4.0512,3.9735,,,8718.0,2221.12,2211.1156,91539.0,23321.76,0.0
920270.BJ,20240523,10.59,3.1953,3.2098,5.08,15.9416,15.6084,2.1998,4.086,4.0075,,,8718.0,2221.12,2211.1156,92323.62,23521.6608,0.0
920270.BJ,20240522,10.2,0.7726,0.7761,1.31,15.3545,15.0336,2.1188,3.9355,3.8599,,,8718.0,2221.12,2211.1156,88923.6,22655.424,0.0
920270.BJ,20240521,10.22,0.5824,0.585,0.93,15.3846,15.0631,2.123,3.9432,3.8675,,,8718.0,2221.12,2211.1156,89097.96,22699.8464,0.0
920270.BJ,20240520,10.32,0.4597,0.4618,0.6,15.5352,15.2105,2.1438,3.9818,3.9054,,,8718.0,2221.12,2211.1156,89969.76,22921.9584,0.0
920270.BJ,20240517,10.36,0.6645,0.6675,0.76,15.5954,15.2694,2.1521,3.9972,3.9205,,,8718.0,2221.12,2211.1156,90318.48,23010.8032,0.0
920270.BJ,20240516,10.36,0.6657,0.6688,0.69,15.5954,15.2694,2.1521,3.9972,3.9205,,,8718.0,2221.12,2211.1156,90318.48,23010.8032,0.0
920270.BJ,20240515,10.52,0.58,0.5826,0.56,15.8362,15.5052,2.1853,4.059,3.981,,,8718.0,2221.12,2211.1156,91713.36,23366.1824,0.0
920270.BJ,20240514,10.59,0.7563,0.7597,0.61,15.9416,15.6084,2.1998,4.086,4.0075,,,8718.0,2221.12,2211.1156,92323.62,23521.6608,0.0
