ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920270.BJ,20231213,13.75,9.6582,9.7019,0.77,27.2299,20.1492,3.0266,7.2515,5.0952,,,8718.0,2221.12,2211.1156,119872.5,30540.4,0.0
920270.BJ,20231212,13.27,5.7153,5.7412,0.4,26.2793,19.4458,2.9209,6.9983,4.9174,,,8718.0,2221.12,2211.1156,115687.86,29474.2624,0.0
920270.BJ,20231211,13.19,7.7975,7.8328,0.53,26.1209,19.3286,2.9033,6.9561,4.8877,,,8718.0,2221.12,2211.1156,114990.42,29296.5728,0.0
920270.BJ,20231208,14.03,17.9882,18.0696,1.29,27.7843,20.5595,3.0882,7.3991,5.199,,,8718.0,2221.12,2211.1156,122313.54,31162.3136,0.0
920270.BJ,20231207,13.91,17.0894,17.1668,1.34,27.5467,20.3837,3.0618,7.3358,5.1545,,,8718.0,2221.12,2211.1156,121267.38,30895.7792,0.0
920270.BJ,20231206,12.43,14.2879,14.3525,1.1,24.6158,18.2149,2.736,6.5553,4.6061,,,8718.0,2221.12,2211.1156,108364.74,27608.5216,0.0
920270.BJ,20231205,12.95,14.0115,14.0749,0.89,25.6456,18.9769,2.8505,6.8296,4.7988,,,8718.0,2221.12,2211.1156,112898.1,28763.504,0.0
920270.BJ,20231204,11.35,10.6856,10.734,0.51,22.477,16.6323,2.4983,5.9858,4.2059,,,8718.0,2221.12,2211.1156,98949.3,25209.712,0.0
920270.BJ,20231201,11.76,13.5581,13.6194,0.65,23.2889,17.2331,2.5886,6.202,4.3578,,,8718.0,2221.12,2211.1156,102523.68,26120.3712,0.0
920270.BJ,20231130,11.48,11.0974,11.1477,0.52,22.7344,16.8228,2.5269,6.0543,4.2541,,,8718.0,2221.12,2211.1156,100082.64,25498.4576,0.0
920270.BJ,20231129,12.2,15.7715,15.8428,0.74,24.1603,17.8778,2.6854,6.434,4.5209,,,8718.0,2221.12,2211.1156,106359.6,27097.664,0.0
920270.BJ,20231128,13.67,27.9693,28.0958,1.54,27.0714,20.032,3.009,7.2093,5.0656,,,8718.0,2221.12,2211.1156,119175.06,30362.7104,0.0
920270.BJ,20231127,14.76,35.7218,35.8834,2.96,29.23,21.6293,3.2489,7.7841,5.4695,,,8718.0,2221.12,2211.1156,128677.68,32783.7312,0.0
920270.BJ,20231124,11.36,14.1671,14.2312,1.47,22.4968,16.6469,2.5005,5.991,4.2096,,,8718.0,2221.12,2211.1156,99036.48,25231.9232,0.0
920270.BJ,20231123,10.16,13.805,13.8675,1.8,20.1204,14.8884,2.2364,5.3582,3.7649,,,8718.0,2221.12,2211.1156,88574.88,22566.5792,0.0
920270.BJ,20231122,10.6,15.0537,15.1218,2.92,20.9917,15.5332,2.3332,5.5902,3.928,,,8718.0,2221.12,2211.1156,92410.8,23543.872,0.0
920270.BJ,20231121,9.49,12.2862,12.3417,3.97,18.7935,13.9066,2.0889,5.0048,3.5166,,,8718.0,2221.12,2211.1156,82733.82,21078.4288,0.0
920270.BJ,20231120,9.19,5.0725,5.0955,2.13,18.1994,13.467,2.0229,4.8466,3.4055,,,8718.0,2221.12,2211.1156,80118.42,20412.0928,0.0
920270.BJ,20231117,9.08,1.865,1.8735,0.72,17.9816,13.3058,1.9986,4.7886,3.3647,,,8718.0,2221.12,2211.1156,79159.44,20167.7696,0.0
920270.BJ,20231116,9.18,3.9649,3.9829,1.43,18.1796,13.4523,2.0207,4.8413,3.4018,,,8718.0,2221.12,2211.1156,80031.24,20389.8816,0.0
920270.BJ,20231115,8.91,2.5504,2.562,0.93,17.6449,13.0567,1.9612,4.6989,3.3017,,,8718.0,2221.12,2211.1156,77677.38,19790.1792,0.0
920270.BJ,20231114,8.81,2.0309,2.0401,0.81,17.4469,12.9101,1.9392,4.6462,3.2647,,,8718.0,2221.12,2211.1156,76805.58,19568.0672,0.0
920270.BJ,20231113,8.5,1.5223,1.5292,0.64,16.833,12.4559,1.871,4.4827,3.1498,,,8718.0,2221.12,2211.1156,74103.0,18879.52,0.0
920270.BJ,20231110,8.48,2.8092,2.8219,1.4,16.7934,12.4266,1.8666,4.4722,3.1424,,,8718.0,2221.12,2211.1156,73928.64,18835.0976,0.0
920270.BJ,20231109,8.59,4.9613,4.9838,4.3,17.0112,12.5878,1.8908,4.5302,3.1831,,,8718.0,2221.12,2211.1156,74887.62,19079.4208,0.0
920270.BJ,20231108,8.21,2.3771,2.3878,2.76,16.2587,12.0309,1.8071,4.3298,3.0423,,,8718.0,2221.12,2211.1156,71574.78,18235.3952,0.0
920270.BJ,20231107,7.76,0.8458,0.8497,0.73,15.3675,11.3715,1.7081,4.0925,2.8756,,,8718.0,2221.12,2211.1156,67651.68,17235.8912,0.0
920270.BJ,20231106,7.66,0.8312,0.8349,0.54,15.1695,11.2249,1.6861,4.0397,2.8385,,,8718.0,2221.12,2211.1156,66779.88,17013.7792,0.0
920270.BJ,20231103,7.62,0.997,1.0015,0.65,15.0903,11.1663,1.6773,4.0186,2.8237,,,8718.0,2221.12,2211.1156,66431.16,16924.9344,0.0
920270.BJ,20231102,7.54,0.7131,0.7163,0.5,14.9319,11.0491,1.6597,3.9764,2.794,,,8718.0,2221.12,2211.1156,65733.72,16747.2448,0.0
920270.BJ,20231101,7.51,0.9215,0.9257,0.66,14.8724,11.0051,1.6531,3.9606,2.7829,,,8718.0,2221.12,2211.1156,65472.18,16680.6112,0.0
920270.BJ,20231031,7.53,2.2912,2.3016,2.39,14.9121,11.0344,1.6575,3.9712,2.7903,,,8718.0,2221.12,2211.1156,65646.54,16725.0336,0.0
920270.BJ,20231030,7.5,2.8184,2.8311,5.54,14.8526,10.9905,1.6509,3.9553,2.7792,,,8718.0,2221.12,2211.1156,65385.0,16658.4,0.0
920270.BJ,20231027,6.92,0.8807,0.8847,2.08,13.704,11.7181,1.6034,3.6495,3.0138,,,8718.0,2221.12,2211.1156,60328.56,15370.1504,0.0
920270.BJ,20231026,6.75,0.2475,0.2487,0.51,13.3674,11.4303,1.564,3.5598,2.9398,,,8718.0,2221.12,2211.1156,58846.5,14992.56,0.0
920270.BJ,20231025,6.66,0.729,0.7323,1.99,13.1891,11.2779,1.5431,3.5123,2.9006,,,8718.0,2221.12,2211.1156,58061.88,14792.6592,0.0
920270.BJ,20231024,6.65,0.1266,0.1271,0.28,13.1693,11.2609,1.5408,3.5071,2.8962,,,8718.0,2221.12,2211.1156,57974.7,14770.448,0.0
920270.BJ,20231023,6.5,0.5614,0.5639,1.38,12.8723,11.0069,1.5061,3.428,2.8309,,,8718.0,2221.12,2211.1156,56667.0,14437.28,0.0
920270.BJ,20231020,6.86,0.4571,0.4591,1.34,13.5852,11.6165,1.5895,3.6178,2.9877,,,8718.0,2221.12,2211.1156,59805.48,15236.8832,0.0
920270.BJ,20231019,6.98,0.536,0.5385,2.07,13.8229,11.8197,1.6173,3.6811,3.04,,,8718.0,2221.12,2211.1156,60851.64,15503.4176,0.0
920270.BJ,20231018,7.12,0.152,0.1527,0.56,14.1001,12.0568,1.6497,3.7549,3.1009,,,8718.0,2221.12,2211.1156,62072.16,15814.3744,0.0
920270.BJ,20231017,7.19,0.5866,0.5892,3.41,14.2387,12.1754,1.6659,3.7919,3.1314,,,8718.0,2221.12,2211.1156,62682.42,15969.8528,0.0
920270.BJ,20231016,7.43,0.3009,0.3023,1.0,14.714,12.5818,1.7216,3.9184,3.236,,,8718.0,2221.12,2211.1156,64774.74,16502.9216,
920270.BJ,20231013,7.54,0.1342,0.1348,0.43,14.9319,12.768,1.747,3.9764,3.2839,,,8718.0,2221.12,2211.1156,65733.72,16747.2448,0.0
920270.BJ,20231012,7.63,0.1238,0.1243,0.38,15.1101,12.9204,1.7679,4.0239,3.3231,,,8718.0,2221.12,2211.1156,66518.34,16947.1456,0.0
920270.BJ,20231011,7.61,0.2104,0.2113,0.58,15.0705,12.8866,1.7633,4.0134,3.3144,,,8718.0,2221.12,2211.1156,66343.98,16902.7232,0.0
920270.BJ,20231010,7.65,0.0918,0.0922,0.25,15.1497,12.9543,1.7725,4.0344,3.3318,,,8718.0,2221.12,2211.1156,66692.7,16991.568,0.0
920270.BJ,20231009,7.68,0.9395,0.9438,3.78,15.2091,13.0051,1.7795,4.0503,3.3448,,,8718.0,2221.12,2211.1156,66954.24,17058.2016,0.0
920270.BJ,20230928,7.71,0.2116,0.2126,0.64,15.2685,13.0559,1.7864,4.0661,3.3579,,,8718.0,2221.12,2211.1156,67215.78,17124.8352,0.0
920270.BJ,20230927,7.7,0.1796,0.1804,0.45,15.2487,13.039,1.7841,4.0608,3.3536,,,8718.0,2221.12,2211.1156,67128.6,17102.624,0.0
920270.BJ,20230926,7.68,0.3881,0.3899,0.86,15.2091,13.0051,1.7795,4.0503,3.3448,,,8718.0,2221.12,2211.1156,66954.24,17058.2016,0.0
920270.BJ,20230925,7.77,0.1169,0.1174,0.19,15.3873,13.1575,1.8003,4.0977,3.384,,,8718.0,2221.12,2211.1156,67738.86,17258.1024,0.0
920270.BJ,20230922,7.81,0.3474,0.349,0.55,15.4666,13.2252,1.8096,4.1188,3.4015,,,8718.0,2221.12,2211.1156,68087.58,17346.9472,0.0
920270.BJ,20230921,7.83,0.6108,0.6136,1.17,15.5062,13.2591,1.8142,4.1294,3.4102,,,8718.0,2221.12,2211.1156,68261.94,17391.3696,0.0
920270.BJ,20230920,8.05,0.5413,0.5438,1.14,15.9418,13.6317,1.8652,4.2454,3.506,,,8718.0,2221.12,2211.1156,70179.9,17880.016,0.0
920270.BJ,20230919,8.14,0.6428,0.6458,1.57,16.1201,13.7841,1.8861,4.2929,3.5452,,,8718.0,2221.12,2211.1156,70964.52,18079.9168,0.0
920270.BJ,20230918,8.17,0.9654,0.9698,2.97,16.1795,13.8349,1.893,4.3087,3.5582,,,8718.0,2221.12,2211.1156,71226.06,18146.5504,0.0
920270.BJ,20230915,16.55,0.7402,0.7436,1.2,16.3874,14.0127,1.9173,4.3641,3.604,,,4359.0,1110.56,1105.5578,72141.45,18379.768,0.0
920270.BJ,20230914,16.82,0.1636,0.1643,0.2,16.6548,14.2413,1.9486,4.4353,3.6628,,,4359.0,1110.56,1105.5578,73318.38,18679.6192,0.0
920270.BJ,20230913,16.81,0.626,0.6288,0.73,16.6449,14.2328,1.9475,4.4326,3.6606,,,4359.0,1110.56,1105.5578,73274.79,18668.5136,0.0
920270.BJ,20230912,17.38,0.6453,0.6482,0.57,17.2093,14.7154,2.0135,4.5829,3.7847,,,4359.0,1110.56,1105.5578,75759.42,19301.5328,0.0
920270.BJ,20230911,17.34,1.0791,1.084,0.6,17.1697,14.6815,2.0089,4.5724,3.776,,,4359.0,1110.56,1105.5578,75585.06,19257.1104,0.0
920270.BJ,20230908,16.8,0.5748,0.5774,0.25,16.635,14.2243,1.9463,4.43,3.6584,,,4359.0,1110.56,1105.5578,73231.2,18657.408,0.0
920270.BJ,20230907,16.7,1.0885,1.0934,0.39,16.5359,14.1397,1.9347,4.4036,3.6366,,,4359.0,1110.56,1105.5578,72795.3,18546.352,0.0
920270.BJ,20230906,17.11,0.9072,0.9113,0.34,16.9419,14.4868,1.9822,4.5117,3.7259,,,4359.0,1110.56,1105.5578,74582.49,19001.6816,0.0
920270.BJ,20230905,17.1,2.0073,2.0164,0.83,16.932,14.4783,1.9811,4.5091,3.7237,,,4359.0,1110.56,1105.5578,74538.9,18990.576,0.0
920270.BJ,20230904,17.9,4.4319,4.452,2.48,17.7242,15.1557,2.0737,4.72,3.898,,,4359.0,1110.56,1105.5578,78026.1,19879.024,0.0
920270.BJ,20230901,17.45,2.8575,2.8704,2.22,17.2786,14.7747,2.0216,4.6014,3.8,,,4359.0,1110.56,1105.5578,76064.55,19379.272,0.0
920270.BJ,20230831,17.23,3.7496,3.7665,6.65,17.0607,14.5884,1.9961,4.5434,3.7521,,,4359.0,1110.56,1105.5578,75105.57,19134.9488,
920270.BJ,20230830,16.1,0.3023,0.3037,0.48,15.9418,13.6317,1.8652,4.2454,3.506,,,4359.0,1110.56,1105.5578,70179.9,17880.016,0.0
920270.BJ,20230829,16.15,0.752,0.7554,1.35,15.9913,13.674,1.871,4.2586,3.5169,,,4359.0,1110.56,1105.5578,70397.85,17935.544,0.0
920270.BJ,20230828,15.61,1.2714,1.2772,1.27,15.4567,13.2168,1.8084,4.1162,3.3993,,,4359.0,1110.56,1105.5578,68043.99,17335.8416,0.0
920270.BJ,20230825,15.42,0.3461,0.3477,0.32,15.2685,13.0559,1.7864,4.0661,3.3579,,,4359.0,1110.56,1105.5578,67215.78,17124.8352,0.0
920270.BJ,20230824,15.7,0.148,0.1486,0.13,15.5458,13.293,1.8189,4.1399,3.4189,,,4359.0,1110.56,1105.5578,68436.3,17435.792,
920270.BJ,20230823,15.62,0.623,0.6258,0.56,15.4666,13.2252,1.8096,4.1188,3.4015,,,4359.0,1110.56,1105.5578,68087.58,17346.9472,0.0
920270.BJ,20230822,15.65,0.3975,0.3993,0.35,15.4963,13.2506,1.8131,4.1267,3.408,,,4359.0,1110.56,1105.5578,68218.35,17380.264,0.0
920270.BJ,20230821,15.63,3.4727,3.4884,6.38,15.4765,13.2337,1.8108,4.1215,3.4036,,,4359.0,1110.56,1105.5578,68131.17,17358.0528,0.0
920270.BJ,20230818,17.3,0.713,0.7162,1.4,17.1301,15.4108,2.0916,4.5618,4.3843,,,4359.0,1110.56,1105.5578,75410.7,19212.688,
920270.BJ,20230817,17.31,0.4586,0.4607,0.87,17.14,15.4197,2.0929,4.5645,4.3869,,,4359.0,1110.56,1105.5578,75454.29,19223.7936,0.0
920270.BJ,20230816,17.35,0.5157,0.518,0.82,17.1796,15.4553,2.0977,4.575,4.397,,,4359.0,1110.56,1105.5578,75628.65,19268.216,
920270.BJ,20230815,17.3,0.4924,0.4947,0.8,17.1301,15.4108,2.0916,4.5618,4.3843,,,4359.0,1110.56,1105.5578,75410.7,19212.688,0.0
920270.BJ,20230814,16.96,0.5406,0.5431,0.9,16.7934,15.1079,2.0505,4.4722,4.2982,,,4359.0,1110.56,1105.5578,73928.64,18835.0976,
920270.BJ,20230811,16.82,0.539,0.5415,0.66,16.6548,14.9832,2.0336,4.4353,4.2627,,,4359.0,1110.56,1105.5578,73318.38,18679.6192,
920270.BJ,20230810,16.73,0.5587,0.5612,0.56,16.5657,14.903,2.0227,4.4115,4.2399,,,4359.0,1110.56,1105.5578,72926.07,18579.6688,0.0
920270.BJ,20230809,16.96,1.0282,1.0329,1.04,16.7934,15.1079,2.0505,4.4722,4.2982,,,4359.0,1110.56,1105.5578,73928.64,18835.0976,0.0
920270.BJ,20230808,17.23,0.4239,0.4258,0.39,17.0607,15.3484,2.0832,4.5434,4.3666,,,4359.0,1110.56,1105.5578,75105.57,19134.9488,0.0
920270.BJ,20230807,17.46,0.4465,0.4485,0.26,17.2885,15.5533,2.111,4.604,4.4249,,,4359.0,1110.56,1105.5578,76108.14,19390.3776,0.0
920270.BJ,20230804,17.42,1.6364,1.6438,0.87,17.2489,15.5177,2.1062,4.5935,4.4148,,,4359.0,1110.56,1105.5578,75933.78,19345.9552,0.0
920270.BJ,20230803,17.45,1.4701,1.4767,0.55,17.2786,15.5444,2.1098,4.6014,4.4224,,,4359.0,1110.56,1105.5578,76064.55,19379.272,0.0
920270.BJ,20230802,16.76,0.9476,0.9519,0.21,16.5954,14.9297,2.0264,4.4194,4.2475,,,4359.0,1110.56,1105.5578,73056.84,18612.9856,0.0
920270.BJ,20230801,16.85,0.9803,0.9847,0.23,16.6845,15.0099,2.0372,4.4432,4.2703,,,4359.0,1110.56,1105.5578,73449.15,18712.936,0.0
920270.BJ,20230731,17.03,3.6264,3.6429,0.98,16.8627,15.1702,2.059,4.4906,4.3159,,,4359.0,1110.56,1105.5578,74233.77,18912.8368,0.0
920270.BJ,20230728,16.6,2.4288,2.4398,0.72,16.4369,14.7872,2.007,4.3772,4.2069,,,4359.0,1110.56,1105.5578,72359.4,18435.296,0.0
920270.BJ,20230727,16.76,5.4904,5.5153,2.29,16.5954,14.9297,2.0264,4.4194,4.2475,,,4359.0,1110.56,1105.5578,73056.84,18612.9856,0.0
920270.BJ,20230726,16.24,9.8205,9.8649,10.66,16.0805,14.4665,1.9635,4.2823,4.1157,,,4359.0,1110.56,1105.5578,70790.16,18035.4944,0.0
920270.BJ,20230725,15.24,0.3398,0.3414,0.25,15.0903,13.5757,1.8426,4.0186,3.8623,,,4359.0,1110.56,1105.5578,66431.16,16924.9344,0.0
920270.BJ,20230724,15.1,0.4956,0.4978,0.24,14.9517,13.451,1.8257,3.9817,3.8268,,,4359.0,1110.56,1105.5578,65820.9,16769.456,0.0
920270.BJ,20230721,15.35,0.684,0.6871,0.19,15.1992,13.6737,1.8559,4.0476,3.8902,,,4359.0,1110.56,1105.5578,66910.65,17047.096,0.0
920270.BJ,20230720,15.33,0.6633,0.6663,0.15,15.1794,13.6559,1.8535,4.0424,3.8851,,,4359.0,1110.56,1105.5578,66823.47,17024.8848,0.0
920270.BJ,20230719,15.2,2.4216,2.4325,0.58,15.0507,13.5401,1.8377,4.0081,3.8521,,,4359.0,1110.56,1105.5578,66256.8,16880.512,0.0
920270.BJ,20230718,15.14,2.4116,2.4225,0.61,14.9913,13.4866,1.8305,3.9923,3.8369,,,4359.0,1110.56,1105.5578,65995.26,16813.8784,0.0
920270.BJ,20230717,15.75,4.058,4.0763,1.14,15.5953,14.03,1.9042,4.1531,3.9915,,,4359.0,1110.56,1105.5578,68654.25,17491.32,0.0
920270.BJ,20230714,16.43,8.2608,8.2981,4.0,16.2686,14.6358,1.9865,4.3324,4.1639,,,4359.0,1110.56,1105.5578,71618.37,18246.5008,0.0
920270.BJ,20230713,15.54,4.3377,4.3573,3.01,15.3873,13.843,1.8789,4.0977,3.9383,,,4359.0,1110.56,1105.5578,67738.86,17258.1024,0.0
920270.BJ,20230712,14.97,1.9131,1.9218,1.03,14.8229,13.3352,1.8099,3.9474,3.7939,,,4359.0,1110.56,1105.5578,65254.23,16625.0832,0.0
920270.BJ,20230711,14.95,1.1502,1.1554,0.62,14.8031,13.3174,1.8075,3.9422,3.7888,,,4359.0,1110.56,1105.5578,65167.05,16602.872,0.0
920270.BJ,20230710,14.93,2.1274,2.137,1.44,14.7833,13.2996,1.8051,3.9369,3.7837,,,4359.0,1110.56,1105.5578,65079.87,16580.6608,0.0
920270.BJ,20230707,14.57,0.7883,0.7919,0.53,14.4269,12.9789,1.7616,3.842,3.6925,,,4359.0,1110.56,1105.5578,63510.63,16180.8592,0.0
920270.BJ,20230706,14.69,1.2252,1.2308,0.81,14.5457,13.0858,1.7761,3.8736,3.7229,,,4359.0,1110.56,1105.5578,64033.71,16314.1264,0.0
920270.BJ,20230705,14.89,3.9752,3.9932,5.4,14.7437,13.2639,1.8003,3.9263,3.7736,,,4359.0,1110.56,1105.5578,64905.51,16536.2384,0.0
920270.BJ,20230704,14.32,1.2104,1.2159,2.41,14.1793,12.7562,1.7314,3.776,3.6291,,,4359.0,1110.56,1105.5578,62420.88,15903.2192,0.0
920270.BJ,20230703,14.24,0.1864,0.1873,0.38,14.1001,12.6849,1.7217,3.7549,3.6088,,,4359.0,1110.56,1105.5578,62072.16,15814.3744,0.0
920270.BJ,20230630,14.32,0.9099,0.914,2.54,14.1793,12.7562,1.7314,3.776,3.6291,,,4359.0,1110.56,1105.5578,62420.88,15903.2192,0.0
920270.BJ,20230629,14.28,1.2507,1.2564,9.18,14.1397,12.7206,1.7265,3.7655,3.619,,,4359.0,1110.56,1105.5578,62246.52,15858.7968,0.0
920270.BJ,20230628,13.81,0.1252,0.1257,0.64,13.6743,12.3019,1.6697,3.6416,3.4999,,,4359.0,1110.56,1105.5578,60197.79,15336.8336,
920270.BJ,20230627,13.82,0.0403,0.0405,0.19,13.6842,12.3108,1.6709,3.6442,3.5024,,,4359.0,1110.56,1105.5578,60241.38,15347.9392,0.0
920270.BJ,20230626,13.88,0.1022,0.1027,0.42,13.7436,12.3642,1.6782,3.66,3.5176,,,4359.0,1110.56,1105.5578,60502.92,15414.5728,0.0
920270.BJ,20230621,13.91,0.2744,0.2756,1.13,13.7734,12.391,1.6818,3.6679,3.5252,,,4359.0,1110.56,1105.5578,60633.69,15447.8896,0.0
920270.BJ,20230620,13.52,0.1394,0.14,0.48,13.3872,12.0435,1.6346,3.5651,3.4264,,,4359.0,1110.56,1105.5578,58933.68,15014.7712,0.0
920270.BJ,20230619,13.67,0.4251,0.427,1.72,13.5357,12.1772,1.6528,3.6046,3.4644,,,4359.0,1110.56,1105.5578,59587.53,15181.3552,0.0
920270.BJ,20230616,13.82,0.1031,0.1036,0.42,13.6842,12.3108,1.6709,3.6442,3.5024,,,4359.0,1110.56,1105.5578,60241.38,15347.9392,0.0
920270.BJ,20230615,13.94,0.2882,0.2895,1.26,13.8031,12.4177,1.6854,3.6758,3.5328,,,4359.0,1110.56,1105.5578,60764.46,15481.2064,0.0
920270.BJ,20230614,13.82,0.2628,0.2639,1.28,13.6842,12.3108,1.6709,3.6442,3.5024,,,4359.0,1110.56,1105.5578,60241.38,15347.9392,0.0
920270.BJ,20230613,14.31,0.3866,0.3884,1.56,14.1694,12.7473,1.6315,3.7734,3.6266,,,4359.0,1110.56,1105.5578,62377.29,15892.1136,0.0
920270.BJ,20230612,14.29,0.1943,0.1952,0.79,14.1496,12.7295,1.6292,3.7681,3.6215,,,4359.0,1110.56,1105.5578,62290.11,15869.9024,0.0
920270.BJ,20230609,14.22,0.0972,0.0977,0.31,14.0803,12.6671,1.6213,3.7497,3.6038,,,4359.0,1110.56,1105.5578,61984.98,15792.1632,0.0
920270.BJ,20230608,14.18,0.2034,0.2043,0.62,14.0407,12.6315,1.6167,3.7391,3.5936,,,4359.0,1110.56,1105.5578,61810.62,15747.7408,0.0
920270.BJ,20230607,14.22,0.145,0.1456,0.42,14.0803,12.6671,1.6213,3.7497,3.6038,,,4359.0,1110.56,1105.5578,61984.98,15792.1632,0.0
920270.BJ,20230606,14.31,0.5988,0.6015,1.84,14.1694,12.7473,1.6315,3.7734,3.6266,,,4359.0,1110.56,1105.5578,62377.29,15892.1136,0.0
920270.BJ,20230605,14.24,0.1794,0.1802,0.46,14.1001,12.6849,1.6235,3.7549,3.6088,,,4359.0,1110.56,1105.5578,62072.16,15814.3744,0.0
920270.BJ,20230602,14.38,0.4325,0.4345,1.02,14.2387,12.8096,1.6395,3.7919,3.6443,,,4359.0,1110.56,1105.5578,62682.42,15969.8528,0.0
920270.BJ,20230601,14.15,0.291,0.2923,0.56,14.011,12.6048,1.6133,3.7312,3.586,,,4359.0,1110.56,1105.5578,61679.85,15714.424,0.0
920270.BJ,20230531,14.14,0.2098,0.2108,0.25,14.0011,12.5958,1.6121,3.7286,3.5835,,,4359.0,1110.56,1105.5578,61636.26,15703.3184,0.0
920270.BJ,20230530,14.11,0.5108,0.5131,0.55,13.9714,12.5691,1.6087,3.7207,3.5759,,,4359.0,1110.56,1105.5578,61505.49,15670.0016,0.0
920270.BJ,20230529,14.25,0.5151,0.5174,0.5,14.11,12.6938,1.6247,3.7576,3.6114,,,4359.0,1110.56,1105.5578,62115.75,15825.48,0.0
920270.BJ,20230526,14.3,0.59,0.5926,0.62,14.1595,12.7384,1.6304,3.7708,3.6241,,,4359.0,1110.56,1105.5578,62333.7,15881.008,0.0
920270.BJ,20230525,14.27,0.7524,0.7558,0.87,14.1298,12.7116,1.627,3.7628,3.6165,,,4359.0,1110.56,1105.5578,62202.93,15847.6912,0.0
920270.BJ,20230524,14.4,1.8406,1.8489,3.52,14.2585,12.8274,1.6418,3.7971,3.6494,,,4359.0,1110.56,1105.5578,62769.6,15992.064,0.0
920270.BJ,20230523,14.1,0.922,0.9262,2.4,13.9615,12.5602,1.6076,3.718,3.5734,,,4359.0,1110.56,1105.5578,61461.9,15658.896,0.0
920270.BJ,20230522,14.1,1.0388,1.0435,3.97,13.9615,12.5602,1.6076,3.718,3.5734,,,4359.0,1110.56,1105.5578,61461.9,15658.896,0.0
920270.BJ,20230519,13.72,0.2065,0.2075,0.68,13.5852,12.2217,1.5642,3.6178,3.4771,,,4359.0,1110.56,1105.5578,59805.48,15236.8832,0.0
920270.BJ,20230518,13.71,0.2936,0.295,0.96,13.5753,12.2128,1.5631,3.6152,3.4745,,,4359.0,1110.56,1105.5578,59761.89,15225.7776,0.0
920270.BJ,20230517,13.72,0.1547,0.1554,0.26,13.5852,12.2217,1.5642,3.6178,3.4771,,,4359.0,1110.56,1105.5578,59805.48,15236.8832,0.0
920270.BJ,20230516,13.73,0.2254,0.2264,0.32,13.5951,12.2306,1.5654,3.6205,3.4796,,,4359.0,1110.56,1105.5578,59849.07,15247.9888,0.0
920270.BJ,20230515,13.74,0.4268,0.4288,0.41,13.605,12.2395,1.5665,3.6231,3.4821,,,4359.0,1110.56,1105.5578,59892.66,15259.0944,0.0
920270.BJ,20230512,13.69,0.4087,0.4106,0.25,13.5555,12.195,1.5608,3.6099,3.4695,,,4359.0,1110.56,1105.5578,59674.71,15203.5664,0.0
920270.BJ,20230511,13.62,0.318,0.3194,0.15,13.4862,12.1326,1.5528,3.5915,3.4517,,,4359.0,1110.56,1105.5578,59369.58,15125.8272,0.0
920270.BJ,20230510,13.51,1.5899,1.5971,0.84,13.3773,12.0346,1.5403,3.5624,3.4238,,,4359.0,1110.56,1105.5578,58890.09,15003.6656,0.0
