ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688268.SH,20241231,47.56,47.77,45.87,45.92,47.48,-1.56,-3.2856,14402.3,66917.546
688268.SH,20241230,47.92,48.46,47.01,47.48,47.98,-0.5,-1.0421,10605.5,50572.205
688268.SH,20241227,48.26,48.88,47.96,47.98,48.22,-0.24,-0.4977,12049.85,58384.692
688268.SH,20241226,47.71,48.6,47.61,48.22,47.7,0.52,1.0901,12662.83,60937.33
688268.SH,20241225,48.95,48.96,47.52,47.7,48.95,-1.25,-2.5536,12361.48,59518.859
688268.SH,20241224,49.17,49.47,47.91,48.95,49.18,-0.23,-0.4677,18636.59,90523.577
688268.SH,20241223,50.85,51.16,49.02,49.18,50.96,-1.78,-3.4929,19154.58,95183.581
688268.SH,20241220,49.71,51.75,49.51,50.96,49.95,1.01,2.022,14809.12,75297.543
688268.SH,20241219,49.51,50.13,49.1,49.95,50.0,-0.05,-0.1,15305.63,75916.205
688268.SH,20241218,49.89,50.66,49.81,50.0,49.9,0.1,0.2004,7522.62,37754.946
688268.SH,20241217,50.52,51.01,49.89,49.9,50.72,-0.82,-1.6167,7812.04,39268.625
688268.SH,20241216,51.1,51.47,50.51,50.72,51.21,-0.49,-0.9568,9485.32,48246.149
688268.SH,20241213,52.05,52.19,51.15,51.21,52.35,-1.14,-2.1777,12593.01,64842.275
688268.SH,20241212,52.4,52.84,51.61,52.35,52.35,0.0,0.0,10221.26,53249.651
688268.SH,20241211,51.69,52.95,51.69,52.35,51.6,0.75,1.4535,11401.77,59703.799
688268.SH,20241210,52.85,53.38,51.51,51.6,51.4,0.2,0.3891,17810.75,93611.344
688268.SH,20241209,52.15,52.38,51.02,51.4,52.15,-0.75,-1.4382,9649.35,49893.284
688268.SH,20241206,51.74,52.44,50.5,52.15,51.66,0.49,0.9485,15062.58,77900.017
688268.SH,20241205,51.12,52.08,51.12,51.66,51.52,0.14,0.2717,8176.3,42245.975
688268.SH,20241204,52.83,53.32,51.33,51.52,52.38,-0.86,-1.6418,14897.0,77737.912
688268.SH,20241203,52.8,53.5,51.85,52.38,52.76,-0.38,-0.7202,13523.53,71243.692
688268.SH,20241202,52.2,53.09,51.75,52.76,52.2,0.56,1.0728,13192.34,69301.753
688268.SH,20241129,51.96,53.23,50.81,52.2,51.85,0.35,0.675,15092.9,78721.899
688268.SH,20241128,51.66,52.39,51.26,51.85,51.9,-0.05,-0.0963,11639.98,60308.298
688268.SH,20241127,50.63,51.9,49.01,51.9,50.81,1.09,2.1452,16209.78,81501.56
688268.SH,20241126,51.32,52.0,50.6,50.81,51.67,-0.86,-1.6644,9780.12,50160.299
688268.SH,20241125,50.9,52.52,50.69,51.67,51.25,0.42,0.8195,12305.29,63347.782
688268.SH,20241122,53.05,54.2,51.2,51.25,53.0,-1.75,-3.3019,19430.91,102651.76
688268.SH,20241121,54.37,54.82,52.62,53.0,54.5,-1.5,-2.7523,19329.16,103580.316
688268.SH,20241120,53.73,55.14,53.6,54.5,54.08,0.42,0.7766,15799.56,85713.294
688268.SH,20241119,52.6,54.29,52.03,54.08,52.09,1.99,3.8203,13758.25,72925.432
688268.SH,20241118,53.55,53.88,51.55,52.09,53.13,-1.04,-1.9575,16497.0,86514.155
688268.SH,20241115,55.62,56.0,53.13,53.13,55.62,-2.49,-4.4768,20191.2,110058.561
688268.SH,20241114,58.0,58.0,55.38,55.62,58.08,-2.46,-4.2355,20916.34,118426.267
688268.SH,20241113,57.52,58.58,56.7,58.08,58.15,-0.07,-0.1204,21297.73,122889.781
688268.SH,20241112,60.75,61.3,57.5,58.15,60.76,-2.61,-4.2956,43385.51,256688.537
688268.SH,20241111,58.37,61.58,58.11,60.76,58.08,2.68,4.6143,45895.93,277073.715
688268.SH,20241108,56.52,59.2,56.52,58.08,56.08,2.0,3.5663,42059.43,244634.872
688268.SH,20241107,55.0,56.3,54.52,56.08,55.06,1.02,1.8525,23416.93,130012.499
688268.SH,20241106,55.5,56.35,54.41,55.06,55.2,-0.14,-0.2536,24905.53,137741.699
688268.SH,20241105,52.8,55.48,52.8,55.2,53.2,2.0,3.7594,23269.95,126925.846
688268.SH,20241104,52.07,53.83,51.58,53.2,52.51,0.69,1.314,15651.69,83161.79
688268.SH,20241101,53.02,53.86,51.53,52.51,52.98,-0.47,-0.8871,23854.27,125680.488
688268.SH,20241031,52.2,53.68,50.73,52.98,52.55,0.43,0.8183,26332.64,137891.572
688268.SH,20241030,54.1,54.18,51.85,52.55,55.4,-2.85,-5.1444,31618.74,166553.714
688268.SH,20241029,56.0,57.22,55.14,55.4,56.24,-0.84,-1.4936,17639.83,98709.769
688268.SH,20241028,56.59,56.59,55.21,56.24,56.49,-0.25,-0.4426,13875.74,77643.239
688268.SH,20241025,55.61,56.94,54.83,56.49,55.33,1.16,2.0965,18167.39,101570.943
688268.SH,20241024,55.08,55.93,54.74,55.33,55.48,-0.15,-0.2704,15746.13,87171.48
688268.SH,20241023,56.51,56.98,55.0,55.48,56.8,-1.32,-2.3239,30009.78,168373.641
688268.SH,20241022,57.14,58.48,56.0,56.8,56.56,0.24,0.4243,32250.33,183982.2
688268.SH,20241021,56.36,59.88,55.5,56.56,55.63,0.93,1.6718,40404.56,231935.199
688268.SH,20241018,51.55,58.48,51.15,55.63,51.55,4.08,7.9146,38851.74,212819.127
688268.SH,20241017,52.31,53.05,51.51,51.55,51.93,-0.38,-0.7318,13527.33,70890.296
688268.SH,20241016,51.51,53.06,51.05,51.93,52.03,-0.1,-0.1922,15139.54,79086.819
688268.SH,20241015,52.92,54.25,52.03,52.03,52.91,-0.88,-1.6632,21278.65,112867.478
688268.SH,20241014,51.2,52.98,49.68,52.91,50.91,2.0,3.9285,25142.51,129729.683
688268.SH,20241011,55.5,56.48,50.52,50.91,56.45,-5.54,-9.814,32382.3,171020.719
688268.SH,20241010,57.51,58.89,55.34,56.45,57.0,-0.55,-0.9649,32659.39,187609.851
688268.SH,20241009,62.0,63.47,55.38,57.0,64.39,-7.39,-11.4769,62207.36,371154.049
688268.SH,20241008,65.2,65.2,57.01,64.39,54.38,10.01,18.4075,57821.4,360318.922
688268.SH,20240930,49.03,54.4,48.0,54.38,46.89,7.49,15.9736,36111.77,186671.042
688268.SH,20240927,44.42,47.08,44.16,46.89,43.91,2.98,6.7866,15868.05,72229.128
688268.SH,20240926,41.39,44.17,41.05,43.91,41.51,2.4,5.7817,19616.78,83672.865
688268.SH,20240925,42.0,42.85,41.42,41.51,41.4,0.11,0.2657,17914.05,75555.627
688268.SH,20240924,39.78,41.59,39.44,41.4,39.44,1.96,4.9696,15270.56,62035.095
688268.SH,20240923,39.61,40.0,38.97,39.44,39.61,-0.17,-0.4292,9417.02,37161.33
688268.SH,20240920,40.19,40.63,39.32,39.61,40.2,-0.59,-1.4677,12096.44,48225.406
688268.SH,20240919,40.9,41.39,40.01,40.2,40.57,-0.37,-0.912,19941.37,80827.636
