ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688268.SH,20221230,76.42,76.42,73.77,74.25,75.75,-1.5,-1.9802,7866.83,58683.186
688268.SH,20221229,75.09,76.2,74.52,75.75,75.08,0.67,0.8924,6274.83,47437.155
688268.SH,20221228,75.57,76.8,74.6,75.08,76.76,-1.68,-2.1886,9857.61,74396.674
688268.SH,20221227,73.51,77.11,73.0,76.76,74.0,2.76,3.7297,13686.1,103089.6
688268.SH,20221226,71.0,74.42,70.0,74.0,70.72,3.28,4.638,13143.32,96559.915
688268.SH,20221223,72.0,72.28,70.18,70.72,72.38,-1.66,-2.2935,8511.29,60563.041
688268.SH,20221222,72.7,73.2,71.77,72.38,72.66,-0.28,-0.3854,9479.31,68510.972
688268.SH,20221221,73.33,73.99,72.5,72.66,73.45,-0.79,-1.0756,10866.49,79360.407
688268.SH,20221220,74.6,75.2,73.12,73.45,74.69,-1.24,-1.6602,8055.75,59525.277
688268.SH,20221219,74.0,75.95,73.51,74.69,74.04,0.65,0.8779,11601.69,86399.22
688268.SH,20221216,77.5,77.99,73.73,74.04,77.77,-3.73,-4.7962,19356.41,144164.212
688268.SH,20221215,75.87,78.73,75.0,77.77,76.47,1.3,1.7,16486.2,127849.758
688268.SH,20221214,79.12,80.5,76.3,76.47,76.46,0.01,0.0131,20217.87,158987.191
688268.SH,20221213,79.91,80.42,76.28,76.46,80.35,-3.89,-4.8413,15001.44,116607.661
688268.SH,20221212,79.62,81.84,78.5,80.35,79.99,0.36,0.4501,15362.86,123002.146
688268.SH,20221209,79.18,81.38,77.81,79.99,78.03,1.96,2.5119,16724.74,133595.016
688268.SH,20221208,79.4,79.49,77.9,78.03,79.4,-1.37,-1.7254,8916.55,69913.941
688268.SH,20221207,80.7,81.18,79.0,79.4,80.73,-1.33,-1.6475,10664.38,84915.724
688268.SH,20221206,79.41,81.69,79.01,80.73,79.95,0.78,0.9756,12057.88,96985.07
688268.SH,20221205,80.35,81.16,79.0,79.95,80.61,-0.66,-0.8188,9514.02,76074.34
688268.SH,20221202,80.82,82.0,79.8,80.61,80.81,-0.2,-0.2475,7928.84,64154.896
688268.SH,20221201,80.0,83.2,80.0,80.81,79.7,1.11,1.3927,15079.69,123485.138
688268.SH,20221130,81.02,81.68,78.63,79.7,80.71,-1.01,-1.2514,12705.77,101349.713
688268.SH,20221129,82.27,82.28,80.4,80.71,82.39,-1.68,-2.0391,12068.06,97916.42
688268.SH,20221128,81.65,82.89,80.74,82.39,82.41,-0.02,-0.0243,8121.01,66483.249
