ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603117.SH,20241231,6.3,6.33,6.05,6.11,6.31,-0.2,-3.1696,161582.17,99496.505
603117.SH,20241230,6.42,6.54,6.26,6.31,6.4,-0.09,-1.4063,147848.4,93681.969
603117.SH,20241227,6.68,6.68,6.37,6.4,6.59,-0.19,-2.8832,279989.0,181020.508
603117.SH,20241226,5.96,6.59,5.91,6.59,5.99,0.6,10.0167,282989.6,177606.845
603117.SH,20241225,6.27,6.36,5.92,5.99,6.34,-0.35,-5.5205,185706.3,112205.428
603117.SH,20241224,6.24,6.35,6.12,6.34,6.24,0.1,1.6026,125540.4,78479.934
603117.SH,20241223,6.59,6.6,6.22,6.24,6.51,-0.27,-4.1475,148953.4,94317.535
603117.SH,20241220,6.42,6.58,6.42,6.51,6.42,0.09,1.4019,126035.0,82189.524
603117.SH,20241219,6.48,6.48,6.28,6.42,6.56,-0.14,-2.1341,194091.0,123687.736
603117.SH,20241218,6.65,6.77,6.5,6.56,6.71,-0.15,-2.2355,170141.4,112372.534
603117.SH,20241217,6.95,6.97,6.7,6.71,6.95,-0.24,-3.4532,156443.0,106406.998
603117.SH,20241216,7.2,7.3,6.91,6.95,7.29,-0.34,-4.6639,196982.6,138827.462
603117.SH,20241213,7.29,7.49,7.24,7.29,7.35,-0.06,-0.8163,194140.6,142410.209
603117.SH,20241212,7.38,7.5,7.22,7.35,7.46,-0.11,-1.4745,172203.6,126219.279
603117.SH,20241211,7.3,7.49,7.25,7.46,7.39,0.07,0.9472,153336.91,113785.16
603117.SH,20241210,7.61,7.64,7.37,7.39,7.44,-0.05,-0.672,234547.8,176122.213
603117.SH,20241209,7.69,7.69,7.32,7.44,7.73,-0.29,-3.7516,286416.6,213620.752
603117.SH,20241206,7.31,7.77,7.2,7.73,7.39,0.34,4.6008,393273.2,295217.406
603117.SH,20241205,6.93,7.66,6.92,7.39,7.0,0.39,5.5714,399357.54,294411.226
603117.SH,20241204,7.19,7.33,6.99,7.0,7.27,-0.27,-3.7139,237722.2,170191.939
603117.SH,20241203,7.14,7.3,7.03,7.27,7.17,0.1,1.3947,280968.85,201669.884
603117.SH,20241202,6.94,7.18,6.9,7.17,6.98,0.19,2.7221,253437.2,179692.825
603117.SH,20241129,6.83,7.05,6.76,6.98,6.91,0.07,1.013,291329.2,201350.873
603117.SH,20241128,7.03,7.12,6.83,6.91,6.92,-0.01,-0.1445,218793.85,152396.618
603117.SH,20241127,6.86,6.94,6.65,6.92,6.92,0.0,0.0,220055.85,149606.463
603117.SH,20241126,6.97,7.25,6.83,6.92,6.97,-0.05,-0.7174,273359.8,192019.27
603117.SH,20241125,6.9,7.03,6.63,6.97,7.03,-0.06,-0.8535,270096.2,185205.5
603117.SH,20241122,7.35,7.64,6.97,7.03,7.45,-0.42,-5.6376,299071.71,218568.042
603117.SH,20241121,7.63,7.63,7.37,7.45,7.62,-0.17,-2.231,260978.73,194795.694
603117.SH,20241120,7.61,7.86,7.5,7.62,7.82,-0.2,-2.5575,425347.8,324566.931
603117.SH,20241119,7.41,7.99,7.21,7.82,7.26,0.56,7.7135,591496.33,460489.841
603117.SH,20241118,7.44,7.62,7.11,7.26,7.33,-0.07,-0.955,311718.05,230174.173
603117.SH,20241115,7.66,7.95,7.23,7.33,7.8,-0.47,-6.0256,399133.48,301495.71
603117.SH,20241114,8.13,8.28,7.7,7.8,8.26,-0.46,-5.569,426725.8,341161.824
603117.SH,20241113,9.02,9.4,8.2,8.26,9.11,-0.85,-9.3304,557637.14,485515.127
603117.SH,20241112,9.06,9.38,8.74,9.11,8.84,0.27,3.0543,498749.21,455507.482
603117.SH,20241111,8.3,9.12,8.3,8.84,8.42,0.42,4.9881,469522.22,408599.323
603117.SH,20241108,8.3,8.78,8.3,8.42,8.51,-0.09,-1.0576,459592.0,392659.75
603117.SH,20241107,8.63,8.86,8.12,8.51,9.02,-0.51,-5.6541,660162.35,565306.768
603117.SH,20241106,9.45,9.98,8.86,9.02,9.59,-0.57,-5.9437,1033173.16,975413.975
603117.SH,20241105,9.0,9.59,8.31,9.59,8.72,0.87,9.9771,1275376.45,1174550.12
603117.SH,20241104,7.34,8.72,7.34,8.72,7.93,0.79,9.9622,1119785.95,919880.86
603117.SH,20241101,6.86,7.93,6.49,7.93,7.21,0.72,9.9861,1211709.24,839213.377
603117.SH,20241031,7.8,7.98,7.21,7.21,8.01,-0.8,-9.9875,1015836.9,748688.624
603117.SH,20241030,8.01,8.84,8.01,8.01,8.9,-0.89,-10.0,1137928.24,934445.53
603117.SH,20241029,8.88,9.11,8.48,8.9,8.28,0.62,7.4879,829516.15,743937.458
603117.SH,20241028,8.65,8.73,8.01,8.28,7.94,0.34,4.2821,931419.79,796192.107
603117.SH,20241025,7.25,7.94,7.22,7.94,7.22,0.72,9.9723,705233.77,544721.719
603117.SH,20241024,7.22,7.22,6.17,7.22,6.56,0.66,10.061,1357973.71,959632.764
603117.SH,20241023,6.56,6.56,6.56,6.56,5.96,0.6,10.0671,35053.6,22995.162
603117.SH,20241022,5.96,5.96,5.96,5.96,5.42,0.54,9.9631,31363.6,18692.706
603117.SH,20241021,5.42,5.42,5.22,5.42,4.93,0.49,9.9391,231777.59,125027.337
603117.SH,20241018,4.48,4.93,4.44,4.93,4.48,0.45,10.0446,757836.7,359670.004
603117.SH,20241017,4.15,4.6,4.05,4.48,4.18,0.3,7.177,896685.83,389017.294
603117.SH,20241016,3.99,4.25,3.99,4.18,4.03,0.15,3.7221,228119.81,93955.336
603117.SH,20241015,4.06,4.07,4.03,4.03,4.07,-0.04,-0.9828,93961.4,37991.881
603117.SH,20241014,4.06,4.09,4.03,4.07,4.05,0.02,0.4938,89082.6,36135.52
603117.SH,20241011,4.01,4.13,4.01,4.05,4.08,-0.03,-0.7353,128192.58,52105.417
603117.SH,20241010,4.0,4.16,3.98,4.08,4.12,-0.04,-0.9709,214428.79,87667.253
603117.SH,20241009,4.4,4.41,4.12,4.12,4.58,-0.46,-10.0437,371004.15,156426.703
603117.SH,20241008,5.15,5.16,4.38,4.58,4.77,-0.19,-3.9832,745764.8,344216.305
603117.SH,20240930,4.52,4.88,4.45,4.77,4.51,0.26,5.765,267997.65,124841.87
603117.SH,20240927,4.5,4.52,4.38,4.51,4.47,0.04,0.8949,54622.65,24262.391
603117.SH,20240926,4.37,4.52,4.31,4.47,4.39,0.08,1.8223,84721.2,37484.015
603117.SH,20240925,4.28,4.39,4.18,4.39,4.27,0.12,2.8103,156283.69,67313.829
603117.SH,20240924,4.34,4.42,4.21,4.27,4.36,-0.09,-2.0642,118384.4,51377.036
603117.SH,20240923,4.22,4.39,4.21,4.36,4.22,0.14,3.3175,79017.96,33941.265
603117.SH,20240920,4.2,4.26,4.06,4.22,4.2,0.02,0.4762,52080.4,21973.198
603117.SH,20240919,4.28,4.36,4.19,4.2,4.24,-0.04,-0.9434,58675.36,24859.273
603117.SH,20240918,4.29,4.32,4.23,4.24,4.29,-0.05,-1.1655,19520.87,8324.49
603117.SH,20240913,4.31,4.35,4.26,4.29,4.31,-0.02,-0.464,20567.0,8863.988
603117.SH,20240912,4.33,4.37,4.31,4.31,4.34,-0.03,-0.6912,20633.0,8943.216
603117.SH,20240911,4.39,4.4,4.33,4.34,4.4,-0.06,-1.3636,28315.8,12328.532
603117.SH,20240910,4.41,4.46,4.37,4.4,4.42,-0.02,-0.4525,24671.0,10841.631
603117.SH,20240909,4.47,4.5,4.41,4.42,4.51,-0.09,-1.9956,41159.2,18266.412
603117.SH,20240906,4.51,4.53,4.48,4.51,4.51,0.0,0.0,41565.4,18711.93
603117.SH,20240905,4.53,4.58,4.49,4.51,4.51,0.0,0.0,57859.8,26272.229
