ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601058.SH,20231229,11.75,0.5693,0.8282,1.17,27.5271,15.9942,2.681,1.6738,1.5152,1.2535,1.2456,312005.1053,312005.1053,214462.6215,3666059.9873,3666059.9873,0.0
601058.SH,20231228,11.62,0.5686,0.8272,1.23,27.2226,15.8173,2.6514,1.6553,1.4984,1.2675,1.2595,312005.1053,312005.1053,214462.6215,3625499.3236,3625499.3236,
601058.SH,20231227,11.53,0.2986,0.4344,0.59,27.0117,15.6948,2.6308,1.6425,1.4868,1.2774,1.2693,312005.1053,312005.1053,214462.6215,3597418.8641,3597418.8641,0.0
601058.SH,20231226,11.5,0.4218,0.6137,0.86,26.9414,15.6539,2.624,1.6382,1.4829,1.2807,1.2726,312005.1053,312005.1053,214462.6215,3588058.711,3588058.711,
601058.SH,20231225,11.52,0.4133,0.6013,0.76,26.9883,15.6812,2.6286,1.6411,1.4855,1.2785,1.2704,312005.1053,312005.1053,214462.6215,3594298.8131,3594298.8131,
601058.SH,20231222,11.43,0.7247,1.0544,1.44,26.7775,15.5586,2.608,1.6282,1.4739,1.2885,1.2804,312005.1053,312005.1053,214462.6215,3566218.3536,3566218.3536,
601058.SH,20231221,11.17,0.4514,0.6567,0.92,26.1683,15.2047,2.5487,1.5912,1.4404,1.3185,1.3102,312005.1053,312005.1053,214462.6215,3485097.0262,3485097.0262,
601058.SH,20231220,11.12,0.5215,0.7587,1.12,26.0512,15.1367,2.5373,1.5841,1.4339,1.3245,1.3161,312005.1053,312005.1053,214462.6215,3469496.7709,3469496.7709,
601058.SH,20231219,11.24,0.3338,0.4856,0.71,26.3323,15.3,2.5647,1.6012,1.4494,1.3103,1.3021,312005.1053,312005.1053,214462.6215,3506937.3836,3506937.3836,0.0
601058.SH,20231218,11.23,0.6833,0.9941,1.43,26.3089,15.2864,2.5624,1.5998,1.4481,1.3115,1.3032,312005.1053,312005.1053,214462.6215,3503817.3325,3503817.3325,0.0
601058.SH,20231215,11.3,0.5298,0.7708,1.15,26.4729,15.3817,2.5784,1.6097,1.4571,1.3034,1.2952,312005.1053,312005.1053,214462.6215,3525657.6899,3525657.6899,0.0
601058.SH,20231214,11.45,0.3942,0.5735,0.77,26.8243,15.5859,2.6126,1.6311,1.4765,1.2863,1.2782,312005.1053,312005.1053,214462.6215,3572458.4557,3572458.4557,0.0
601058.SH,20231213,11.39,0.3937,0.5728,0.71,26.6837,15.5042,2.5989,1.6225,1.4687,1.2931,1.2849,312005.1053,312005.1053,214462.6215,3553738.1494,3553738.1494,0.0
601058.SH,20231212,11.39,0.3529,0.5134,0.59,26.6837,15.5042,2.5989,1.6225,1.4687,1.2931,1.2849,312005.1053,312005.1053,214462.6215,3553738.1494,3553738.1494,0.0
601058.SH,20231211,11.31,0.7108,1.0341,1.06,26.4963,15.3953,2.5806,1.6112,1.4584,1.3022,1.294,312005.1053,312005.1053,214462.6215,3528777.7409,3528777.7409,0.0
601058.SH,20231208,10.96,0.4594,0.6683,0.58,25.6764,14.9189,2.5008,1.5613,1.4133,1.3438,1.3353,312005.1053,312005.1053,214462.6215,3419575.9541,3419575.9541,0.0
601058.SH,20231207,11.14,0.6581,0.9574,0.62,26.0981,15.1639,2.5419,1.5869,1.4365,1.3221,1.3138,312005.1053,312005.1053,214462.6215,3475736.873,3475736.873,0.0
601058.SH,20231206,10.89,0.5746,0.8359,0.55,25.5124,14.8236,2.4848,1.5513,1.4043,1.3524,1.3439,312005.1053,312005.1053,214462.6215,3397735.5967,3397735.5967,0.0
601058.SH,20231205,10.8,0.6,0.8729,0.59,25.3015,14.7011,2.4643,1.5385,1.3926,1.3637,1.3551,312005.1053,312005.1053,214462.6215,3369655.1372,3369655.1372,0.0
601058.SH,20231204,10.72,1.0508,1.5288,1.17,25.1141,14.5922,2.446,1.5271,1.3823,1.3739,1.3652,312005.1053,312005.1053,214462.6215,3344694.7288,3344694.7288,0.0
601058.SH,20231201,10.7,1.0734,1.5616,1.43,25.0673,14.565,2.4415,1.5243,1.3798,1.3765,1.3678,312005.1053,312005.1053,214462.6215,3338454.6267,3338454.6267,0.0
601058.SH,20231130,10.67,2.0313,2.9552,4.36,24.997,14.5241,2.4346,1.52,1.3759,1.3803,1.3716,312005.1053,312005.1053,214462.6215,3329094.4736,3329094.4736,0.0
601058.SH,20231129,11.35,0.4533,0.6595,1.0,26.59,15.4497,2.5898,1.6168,1.4636,1.2976,1.2895,312005.1053,312005.1053,214462.6215,3541257.9452,3541257.9452,0.0
601058.SH,20231128,11.52,0.4735,0.6888,0.99,26.9883,15.6812,2.6286,1.6411,1.4855,1.2785,1.2704,312005.1053,312005.1053,214462.6215,3594298.8131,3594298.8131,0.0
601058.SH,20231127,11.51,0.463,0.6735,0.92,26.9649,15.6675,2.6263,1.6396,1.4842,1.2796,1.2715,312005.1053,312005.1053,214462.6215,3591178.762,3591178.762,0.0
601058.SH,20231124,11.42,0.3411,0.4962,0.6,26.754,15.545,2.6057,1.6268,1.4726,1.2897,1.2816,312005.1053,312005.1053,214462.6215,3563098.3025,3563098.3025,0.0
601058.SH,20231123,11.58,0.6008,0.874,1.09,27.1289,15.7628,2.6423,1.6496,1.4932,1.2719,1.2638,312005.1053,312005.1053,214462.6215,3613019.1194,3613019.1194,0.0
601058.SH,20231122,11.27,0.3961,0.5763,0.62,26.4026,15.3409,2.5715,1.6055,1.4533,1.3068,1.2986,312005.1053,312005.1053,214462.6215,3516297.5367,3516297.5367,0.0
601058.SH,20231121,11.48,0.5868,0.8536,0.9,26.8946,15.6267,2.6194,1.6354,1.4803,1.2829,1.2749,312005.1053,312005.1053,214462.6215,3581818.6088,3581818.6088,0.0
601058.SH,20231120,11.4,0.5811,0.8455,0.84,26.7072,15.5178,2.6012,1.624,1.47,1.2919,1.2838,312005.1053,312005.1053,214462.6215,3556858.2004,3556858.2004,0.0
601058.SH,20231117,11.48,0.6739,0.9804,1.03,26.8946,15.6267,2.6194,1.6354,1.4803,1.2829,1.2749,312005.1053,312005.1053,214462.6215,3581818.6088,3581818.6088,0.0
601058.SH,20231116,11.23,0.5293,0.77,0.8,26.3089,15.2864,2.5624,1.5998,1.4481,1.3115,1.3032,312005.1053,312005.1053,214462.6215,3503817.3325,3503817.3325,0.0
