ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601058.SH,20221230,10.02,0.8194,1.2023,1.05,23.3792,22.316,2.5913,1.7055,1.4296,1.4973,1.497,306348.4772,306258.4772,208715.9934,3069611.7415,3068709.9415,0.0
601058.SH,20221229,10.09,1.3362,1.9606,2.02,23.5426,22.4719,2.6094,1.7174,1.4396,1.487,1.4866,306348.4772,306258.4772,208715.9934,3091056.1349,3090148.0349,0.0
601058.SH,20221228,9.47,0.4311,0.6325,0.63,22.0959,21.0911,2.4491,1.6119,1.3512,1.5843,1.5839,306348.4772,306258.4772,208715.9934,2901120.0791,2900267.7791,0.0
601058.SH,20221227,9.64,0.8134,1.1935,1.32,22.4926,21.4697,2.493,1.6408,1.3754,1.5564,1.556,306348.4772,306258.4772,208715.9934,2953199.3202,2952331.7202,0.0
601058.SH,20221226,9.5,0.8079,1.1854,1.38,22.1659,21.1579,2.4568,1.617,1.3554,1.5793,1.5789,306348.4772,306258.4772,208715.9934,2910310.5334,2909455.5334,0.0
601058.SH,20221223,8.98,0.5005,0.7345,0.79,20.9526,19.9998,2.3224,1.5285,1.2813,1.6708,1.6704,306348.4772,306258.4772,208715.9934,2751009.3253,2750201.1253,0.0
601058.SH,20221222,8.96,0.7556,1.1088,1.17,20.906,19.9552,2.3172,1.5251,1.2784,1.6745,1.6741,306348.4772,306258.4772,208715.9934,2744882.3557,2744075.9557,0.0
601058.SH,20221221,9.12,0.5668,0.8316,0.84,21.2793,20.3116,2.3586,1.5523,1.3012,1.6451,1.6447,306348.4772,306258.4772,208715.9934,2793898.1121,2793077.3121,0.0
601058.SH,20221220,9.27,0.4456,0.6538,0.66,21.6293,20.6457,2.3974,1.5778,1.3226,1.6185,1.6181,306348.4772,306258.4772,208715.9934,2839850.3836,2839016.0836,0.0
601058.SH,20221219,9.34,0.6673,0.9791,1.03,21.7926,20.8016,2.4155,1.5897,1.3326,1.6064,1.606,306348.4772,306258.4772,208715.9934,2861294.777,2860454.177,0.0
601058.SH,20221216,9.47,0.7319,1.0739,1.23,22.0959,21.0911,2.4491,1.6119,1.3512,1.5843,1.5839,306348.4772,306258.4772,208715.9934,2901120.0791,2900267.7791,0.0
601058.SH,20221215,9.85,0.8373,1.2347,1.51,22.9826,21.9374,2.5474,1.6766,1.4054,1.5232,1.5228,306348.4772,303063.4772,205520.9934,3017532.5004,2985175.2504,0.0
601058.SH,20221214,9.59,0.7194,1.0609,1.36,22.3759,21.3584,2.4801,1.6323,1.3683,1.5645,1.5641,306348.4772,303063.4772,205520.9934,2937881.8963,2906378.7463,0.0
601058.SH,20221213,9.28,0.4216,0.6217,0.65,21.6526,20.6679,2.3999,1.5795,1.3241,1.6167,1.6164,306348.4772,303063.4772,205520.9934,2842913.8684,2812429.0684,
601058.SH,20221212,9.44,0.5483,0.8086,0.69,22.0259,21.0243,2.4413,1.6068,1.3469,1.5893,1.589,306348.4772,303063.4772,205520.9934,2891929.6248,2860919.2248,
601058.SH,20221209,9.45,0.4786,0.7058,0.56,22.0493,21.0466,2.4439,1.6085,1.3483,1.5877,1.5873,306348.4772,303063.4772,205520.9934,2894993.1095,2863949.8595,0.0
601058.SH,20221208,9.48,0.5985,0.8825,0.57,22.1193,21.1134,2.4517,1.6136,1.3526,1.5826,1.5823,306348.4772,303063.4772,205520.9934,2904183.5639,2873041.7639,0.0
601058.SH,20221207,9.49,0.5887,0.8681,0.48,22.1426,21.1356,2.4543,1.6153,1.354,1.581,1.5806,306348.4772,303063.4772,205520.9934,2907247.0486,2876072.3986,0.0
601058.SH,20221206,9.62,1.0347,1.5257,0.81,22.4459,21.4252,2.4879,1.6374,1.3726,1.5596,1.5593,306348.4772,303063.4772,205520.9934,2947072.3507,2915470.6507,0.0
601058.SH,20221205,9.39,1.258,1.8551,1.02,21.9093,20.9129,2.4284,1.5983,1.3397,1.5978,1.5974,306348.4772,303063.4772,205520.9934,2876612.2009,2845766.0509,0.0
601058.SH,20221202,9.67,0.7851,1.1576,0.66,22.5626,21.5365,2.5008,1.6459,1.3797,1.5515,1.5512,306348.4772,303063.4772,205520.9934,2962389.7745,2930623.8245,0.0
601058.SH,20221201,9.88,1.5935,2.3498,1.57,23.0526,22.0042,2.5551,1.6817,1.4097,1.5186,1.5182,306348.4772,303063.4772,205520.9934,3026722.9547,2994267.1547,0.0
601058.SH,20221130,9.54,1.4561,2.1473,1.71,22.2593,21.247,2.4672,1.6238,1.3612,1.5727,1.5723,306348.4772,303063.4772,205520.9934,2922564.4725,2891225.5725,0.0
601058.SH,20221129,9.2,1.3091,1.9305,1.83,21.466,20.4898,2.3793,1.5659,1.3126,1.6308,1.6304,306348.4772,303063.4772,205520.9934,2818405.9902,2788183.9902,0.0
601058.SH,20221128,8.84,1.0137,1.4948,1.61,20.626,19.688,2.2862,1.5046,1.2613,1.6972,1.6968,306348.4772,303063.4772,205520.9934,2708120.5384,2679081.1384,0.0
601058.SH,20221125,8.85,0.5939,0.8757,0.87,20.6493,19.7103,2.2887,1.5063,1.2627,1.6953,1.6949,306348.4772,303063.4772,205520.9934,2711184.0232,2682111.7732,0.0
601058.SH,20221124,9.01,0.7139,1.0527,1.02,21.0226,20.0666,2.3301,1.5336,1.2855,1.6652,1.6648,306348.4772,303063.4772,205520.9934,2760199.7796,2730601.9296,0.0
601058.SH,20221123,9.09,0.6317,0.9315,0.95,21.2093,20.2448,2.3508,1.5472,1.2969,1.6505,1.6502,306348.4772,303063.4772,205520.9934,2784707.6577,2754847.0077,0.0
601058.SH,20221122,9.15,0.6232,0.9189,0.82,21.3493,20.3784,2.3663,1.5574,1.3055,1.6397,1.6393,306348.4772,303063.4772,205520.9934,2803088.5664,2773030.8164,0.0
601058.SH,20221121,9.3,0.5796,0.8546,0.69,21.6993,20.7125,2.4051,1.5829,1.3269,1.6133,1.6129,306348.4772,303063.4772,205520.9934,2849040.838,2818490.338,0.0
601058.SH,20221118,9.19,0.8521,1.2565,0.93,21.4426,20.4675,2.3767,1.5642,1.3112,1.6326,1.6322,306348.4772,303063.4772,205520.9934,2815342.5055,2785153.3555,0.0
601058.SH,20221117,9.25,0.8202,1.2095,0.93,21.5826,20.6011,2.3922,1.5744,1.3198,1.622,1.6216,306348.4772,303063.4772,205520.9934,2833723.4141,2803337.1641,0.0
601058.SH,20221116,9.42,0.4657,0.6868,0.51,21.9793,20.9797,2.4362,1.6034,1.344,1.5927,1.5924,306348.4772,303063.4772,205520.9934,2885802.6552,2854857.9552,0.0
601058.SH,20221115,9.59,1.0802,1.5929,1.25,22.3759,21.3584,2.4801,1.6323,1.3683,1.5645,1.5641,306348.4772,303063.4772,205520.9934,2937881.8963,2906378.7463,0.0
601058.SH,20221114,9.26,0.9695,1.4297,1.17,21.606,20.6234,2.3948,1.5761,1.3212,1.6202,1.6199,306348.4772,303063.4772,205520.9934,2836786.8989,2806367.7989,0.0
601058.SH,20221111,9.41,1.2447,1.8355,1.42,21.9559,20.9575,2.4336,1.6017,1.3426,1.5944,1.594,306348.4772,303063.4772,205520.9934,2882739.1705,2851827.3205,0.0
601058.SH,20221110,9.19,0.6486,0.9564,0.65,21.4426,20.4675,2.3767,1.5642,1.3112,1.6326,1.6322,306348.4772,303063.4772,205520.9934,2815342.5055,2785153.3555,0.0
601058.SH,20221109,9.26,0.6528,0.9626,0.49,21.606,20.6234,2.3948,1.5761,1.3212,1.6202,1.6199,306348.4772,303063.4772,205520.9934,2836786.8989,2806367.7989,0.0
601058.SH,20221108,9.17,0.8108,1.1956,0.51,21.396,20.423,2.3715,1.5608,1.3084,1.6361,1.6358,306348.4772,303063.4772,205520.9934,2809215.5359,2779092.0859,0.0
601058.SH,20221107,9.26,0.786,1.159,0.43,21.606,20.6234,2.3948,1.5761,1.3212,1.6202,1.6199,306348.4772,303063.4772,205520.9934,2836786.8989,2806367.7989,0.0
601058.SH,20221104,9.33,1.4765,2.1773,0.85,21.7693,20.7793,2.4129,1.588,1.3312,1.6081,1.6077,306348.4772,303063.4772,205520.9934,2858231.2923,2827582.2423,0.0
601058.SH,20221103,9.01,1.2471,1.839,0.7,21.0226,20.0666,2.3301,1.5336,1.2855,1.6652,1.6648,306348.4772,303063.4772,205520.9934,2760199.7796,2730601.9296,0.0
601058.SH,20221102,9.25,2.3569,3.4756,1.41,21.5826,20.6011,2.3922,1.5744,1.3198,1.622,1.6216,306348.4772,303063.4772,205520.9934,2833723.4141,2803337.1641,0.0
601058.SH,20221101,8.72,2.1277,3.1375,1.36,20.346,19.4207,2.2551,1.4842,1.2442,1.7206,1.7202,306348.4772,303063.4772,205520.9934,2671358.7212,2642713.5212,0.0
601058.SH,20221031,8.69,1.9976,2.9456,1.31,20.276,19.3539,2.2474,1.4791,1.2399,1.7265,1.7261,306348.4772,303063.4772,205520.9934,2662168.2669,2633621.6169,1.0
