ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002182.SZ,20241231,11.28,2.4386,3.1069,0.55,36.5068,44.2625,2.0979,1.4621,1.3262,0.5778,0.8232,99179.1553,77871.2461,61121.768,1118740.8718,878387.656,0.0
002182.SZ,20241230,11.66,2.4265,3.0915,0.53,37.7367,45.7536,2.1685,1.5113,1.3709,0.559,0.7964,99179.1553,77871.2461,61121.768,1156428.9508,907978.7295,0.0
002182.SZ,20241227,11.8,3.951,5.0337,0.89,38.1898,46.3029,2.1946,1.5295,1.3874,0.5523,0.7869,99179.1553,77871.2461,61121.768,1170314.0325,918880.704,0.0
002182.SZ,20241226,12.13,4.4754,5.7019,1.06,39.2578,47.5978,2.2559,1.5722,1.4262,0.5373,0.7655,99179.1553,77871.2461,61121.768,1203043.1538,944578.2152,0.0
002182.SZ,20241225,12.1,4.8185,6.1389,1.24,39.1607,47.4801,2.2504,1.5683,1.4227,0.5387,0.7674,99179.1553,77871.2461,61121.768,1200067.7791,942242.0778,0.0
002182.SZ,20241224,12.15,6.5974,8.4053,1.98,39.3225,47.6763,2.2597,1.5748,1.4285,0.5364,0.7643,99179.1553,77871.2461,61121.768,1205026.7369,946135.6401,0.0
002182.SZ,20241223,11.47,3.0393,3.8722,0.82,37.1218,45.008,2.1332,1.4867,1.3486,0.5682,0.8096,99179.1553,77871.2461,61121.768,1137584.9113,893183.1928,0.0
002182.SZ,20241220,11.91,3.1815,4.0533,0.72,38.5458,46.7346,2.215,1.5437,1.4003,0.5472,0.7797,99179.1553,77871.2461,61121.768,1181223.7396,927446.5411,0.0
002182.SZ,20241219,11.9,3.4355,4.377,0.64,38.5134,46.6953,2.2132,1.5424,1.3991,0.5477,0.7803,99179.1553,77871.2461,61121.768,1180231.9481,926667.8286,0.0
002182.SZ,20241218,11.94,3.2086,4.0878,0.46,38.6429,46.8523,2.2206,1.5476,1.4038,0.5459,0.7777,99179.1553,77871.2461,61121.768,1184199.1143,929782.6784,0.0
002182.SZ,20241217,11.88,3.8005,4.842,0.38,38.4487,46.6169,2.2094,1.5398,1.3968,0.5486,0.7816,99179.1553,77871.2461,61121.768,1178248.365,925110.4037,0.0
002182.SZ,20241216,12.16,4.806,6.1229,0.43,39.3549,47.7156,2.2615,1.5761,1.4297,0.536,0.7636,99179.1553,77871.2461,61121.768,1206018.5284,946914.3526,0.0
002182.SZ,20241213,12.61,6.7758,8.6326,0.59,40.8113,49.4814,2.3452,1.6344,1.4826,0.5169,0.7364,99179.1553,77871.2461,61121.768,1250649.1483,981956.4133,0.0
002182.SZ,20241212,13.14,8.3471,10.6345,0.71,42.5266,51.5611,2.4438,1.7031,1.5449,0.496,0.7067,99179.1553,77871.2461,61121.768,1303214.1006,1023228.1738,0.0
002182.SZ,20241211,13.31,11.2011,14.2706,1.03,43.0768,52.2281,2.4754,1.7252,1.5649,0.4897,0.6976,99179.1553,77871.2461,61121.768,1320074.557,1036466.2856,0.0
002182.SZ,20241210,13.23,18.7532,23.8922,2.43,42.8179,51.9142,2.4605,1.7148,1.5555,0.4926,0.7019,99179.1553,77871.2461,61121.768,1312140.2246,1030236.5859,0.0
002182.SZ,20241209,13.29,11.0518,14.0804,1.78,43.012,52.1497,2.4717,1.7226,1.5626,0.4904,0.6987,99179.1553,77871.2461,61121.768,1318090.9739,1034908.8607,1.0
002182.SZ,20241206,12.08,8.4101,10.7148,1.61,39.096,47.4016,2.2466,1.5658,1.4203,0.5395,0.7687,99179.1553,77871.2461,61121.768,1198084.196,940684.6529,0.0
002182.SZ,20241205,12.09,9.4592,12.0514,2.15,39.1283,47.4409,2.2485,1.567,1.4215,0.5391,0.768,99179.1553,77871.2461,61121.768,1199075.9876,941463.3653,0.0
002182.SZ,20241204,11.4,6.9604,8.8677,1.89,36.8952,44.7333,2.1202,1.4776,1.3404,0.5717,0.8145,99179.1553,77871.2461,61121.768,1130642.3704,887732.2055,0.0
002182.SZ,20241203,11.08,2.647,3.3724,0.68,35.8595,43.4777,2.0607,1.4361,1.3027,0.5882,0.8381,99179.1553,77871.2461,61121.768,1098905.0407,862813.4068,0.0
002182.SZ,20241202,11.23,3.581,4.5623,0.94,36.345,44.0663,2.0886,1.4556,1.3204,0.5804,0.8269,99179.1553,77871.2461,61121.768,1113781.914,874494.0937,0.0
002182.SZ,20241129,10.98,3.4121,4.3471,0.76,35.5359,43.0853,2.0421,1.4232,1.291,0.5936,0.8457,99179.1553,77871.2461,61121.768,1088987.1252,855026.2822,0.0
002182.SZ,20241128,11.0,5.385,6.8607,1.04,35.6006,43.1638,2.0458,1.4258,1.2933,0.5925,0.8442,99179.1553,77871.2461,61121.768,1090970.7083,856583.7071,0.0
002182.SZ,20241127,10.65,3.4264,4.3654,0.55,34.4679,41.7904,1.9807,1.3804,1.2522,0.612,0.8719,99179.1553,77871.2461,61121.768,1056258.0039,829328.771,0.0
002182.SZ,20241126,10.55,3.5549,4.529,0.59,34.1442,41.398,1.9621,1.3674,1.2404,0.6178,0.8802,99179.1553,77871.2461,61121.768,1046340.0884,821541.6464,0.0
002182.SZ,20241125,10.67,3.2491,4.1395,0.55,34.5326,41.8688,1.9844,1.383,1.2545,0.6108,0.8703,99179.1553,77871.2461,61121.768,1058241.5871,830886.1959,0.0
002182.SZ,20241122,10.7,6.724,8.5667,1.35,34.6297,41.9866,1.99,1.3869,1.2581,0.6091,0.8678,99179.1553,77871.2461,61121.768,1061216.9617,833222.3333,0.0
002182.SZ,20241121,11.49,8.8796,11.3129,2.33,37.1865,45.0865,2.1369,1.4893,1.3509,0.5673,0.8082,99179.1553,77871.2461,61121.768,1139568.4944,894740.6177,0.0
002182.SZ,20241120,11.57,8.7826,11.1893,3.33,37.4454,45.4004,2.1518,1.4996,1.3603,0.5633,0.8026,99179.1553,77871.2461,61121.768,1147502.8268,900970.3174,0.0
002182.SZ,20241119,10.64,2.4072,3.0669,0.74,34.4355,41.7511,1.9788,1.3791,1.251,0.6126,0.8727,99179.1553,77871.2461,61121.768,1055266.2124,828550.0585,0.0
002182.SZ,20241118,10.23,2.5385,3.2341,0.74,33.1086,40.1423,1.9026,1.326,1.2028,0.6371,0.9077,99179.1553,77871.2461,61121.768,1014602.7587,796622.8476,0.0
002182.SZ,20241115,10.51,2.3507,2.9949,0.6,34.0148,41.241,1.9547,1.3623,1.2357,0.6201,0.8835,99179.1553,77871.2461,61121.768,1042372.9222,818426.7965,0.0
002182.SZ,20241114,10.7,2.945,3.752,0.72,34.6297,41.9866,1.99,1.3869,1.2581,0.6091,0.8678,99179.1553,77871.2461,61121.768,1061216.9617,833222.3333,0.0
002182.SZ,20241113,11.05,2.9554,3.7653,0.66,35.7625,43.3599,2.0551,1.4322,1.2992,0.5898,0.8403,99179.1553,77871.2461,61121.768,1095929.6661,860477.2694,0.0
002182.SZ,20241112,11.16,5.397,6.8759,1.21,36.1185,43.7916,2.0755,1.4465,1.3121,0.584,0.8321,99179.1553,77871.2461,61121.768,1106839.3731,869043.1065,0.0
002182.SZ,20241111,11.48,3.4678,4.418,0.79,37.1541,45.0473,2.1351,1.488,1.3498,0.5677,0.8089,99179.1553,77871.2461,61121.768,1138576.7028,893961.9052,0.0
002182.SZ,20241108,11.23,4.8892,6.229,1.13,36.345,44.0663,2.0886,1.4556,1.3204,0.5804,0.8269,99179.1553,77871.2461,61121.768,1113781.914,874494.0937,0.0
002182.SZ,20241107,11.22,3.6316,4.6268,0.84,36.3126,44.027,2.0867,1.4543,1.3192,0.5809,0.8276,99179.1553,77871.2461,61121.768,1112790.1225,873715.3812,0.0
002182.SZ,20241106,11.15,4.9561,6.3142,1.3,36.0861,43.7523,2.0737,1.4452,1.311,0.5845,0.8328,99179.1553,77871.2461,61121.768,1105847.5816,868264.394,0.0
002182.SZ,20241105,11.13,5.386,6.8619,1.55,36.0214,43.6739,2.07,1.4426,1.3086,0.5856,0.8343,99179.1553,77871.2461,61121.768,1103863.9985,866706.9691,0.0
002182.SZ,20241104,10.58,3.1138,3.9671,0.96,34.2413,41.5157,1.9677,1.3713,1.2439,0.616,0.8777,99179.1553,77871.2461,61121.768,1049315.4631,823877.7837,0.0
002182.SZ,20241101,10.39,4.545,5.7904,1.72,33.6264,40.7701,1.9323,1.3467,1.2216,0.6273,0.8937,99179.1553,77871.2461,61121.768,1030471.4236,809082.247,0.0
002182.SZ,20241031,10.17,3.55,4.5228,1.56,32.9144,39.9068,1.8914,1.3182,1.1957,0.6409,0.913,99179.1553,77871.2461,61121.768,1008652.0094,791950.5728,0.0
002182.SZ,20241030,10.3,2.4213,3.0848,1.1,33.3351,40.417,1.9156,1.335,1.211,0.6328,0.9015,99179.1553,77871.2461,61121.768,1021545.2996,802073.8348,0.0
002182.SZ,20241029,10.56,3.7457,4.7722,1.81,34.1766,41.4372,1.964,1.3687,1.2416,0.6172,0.8793,99179.1553,77871.2461,61121.768,1047331.88,822320.3588,0.0
002182.SZ,20241028,10.97,1.9659,2.5046,0.85,35.5035,35.6842,2.0533,1.4219,1.3277,0.5941,0.8465,99179.1553,77871.2461,61121.768,1087995.3336,854247.5697,0.0
002182.SZ,20241025,10.95,1.5214,1.9383,0.61,35.4388,35.6192,2.0495,1.4193,1.3253,0.5952,0.848,99179.1553,77871.2461,61121.768,1086011.7505,852690.1448,0.0
002182.SZ,20241024,10.81,1.7415,2.2187,0.71,34.9857,35.1638,2.0233,1.4011,1.3083,0.6029,0.859,99179.1553,77871.2461,61121.768,1072126.6688,841788.1703,0.0
002182.SZ,20241023,11.02,2.0526,2.615,0.89,35.6654,35.8469,2.0626,1.4284,1.3337,0.5914,0.8426,99179.1553,77871.2461,61121.768,1092954.2914,858141.132,0.0
002182.SZ,20241022,11.05,3.0799,3.9239,1.48,35.7625,35.9445,2.0683,1.4322,1.3374,0.5898,0.8403,99179.1553,77871.2461,61121.768,1095929.6661,860477.2694,0.0
002182.SZ,20241021,10.82,3.2165,4.0979,1.7,35.0181,35.1963,2.0252,1.4024,1.3095,0.6024,0.8582,99179.1553,77871.2461,61121.768,1073118.4603,842566.8828,0.0
002182.SZ,20241018,10.41,2.3359,2.976,1.11,33.6911,33.8626,1.9485,1.3493,1.2599,0.6261,0.892,99179.1553,77871.2461,61121.768,1032455.0067,810639.6719,0.0
002182.SZ,20241017,10.16,1.5508,1.9758,0.64,32.882,33.0494,1.9017,1.3169,1.2297,0.6415,0.9139,99179.1553,77871.2461,61121.768,1007660.2178,791171.8604,0.0
002182.SZ,20241016,10.31,1.3244,1.6874,0.41,33.3675,33.5373,1.9298,1.3363,1.2478,0.6322,0.9007,99179.1553,77871.2461,61121.768,1022537.0911,802852.5473,0.0
002182.SZ,20241015,10.28,1.976,2.5174,0.47,33.2704,33.4397,1.9241,1.3324,1.2442,0.634,0.9033,99179.1553,77871.2461,61121.768,1019561.7165,800516.4099,0.0
002182.SZ,20241014,10.49,2.2685,2.8902,0.49,33.9501,34.1229,1.9634,1.3597,1.2696,0.6213,0.8852,99179.1553,77871.2461,61121.768,1040389.3391,816869.3716,0.0
002182.SZ,20241011,10.15,3.4152,4.3511,0.75,32.8497,33.0169,1.8998,1.3156,1.2284,0.6421,0.9148,99179.1553,77871.2461,61121.768,1006668.4263,790393.1479,0.0
002182.SZ,20241010,10.5,3.1473,4.0098,0.73,33.9824,34.1554,1.9653,1.361,1.2708,0.6207,0.8844,99179.1553,77871.2461,61121.768,1041381.1307,817648.0841,0.0
002182.SZ,20241009,10.67,5.3027,6.7558,1.42,34.5326,34.7084,1.9971,1.383,1.2914,0.6108,0.8703,99179.1553,77871.2461,61121.768,1058241.5871,830886.1959,-1.0
