ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002182.SZ,20221215,22.78,1.1904,1.5158,0.65,29.8769,18.2198,3.7733,1.8143,1.5383,0.439,0.439,64642.2538,55718.9836,43755.0707,1472550.5416,1269278.4464,0.0
002182.SZ,20221214,22.65,1.2698,1.6169,0.61,29.7064,18.1158,3.7518,1.8039,1.5295,0.4415,0.4415,64642.2538,55718.9836,43755.0707,1464147.0486,1262034.9785,0.0
002182.SZ,20221213,22.67,1.1196,1.4257,0.46,29.7326,18.1318,3.7551,1.8055,1.5308,0.4411,0.4411,64642.2538,55718.9836,43755.0707,1465439.8936,1263149.3582,
002182.SZ,20221212,22.72,1.5232,1.9397,0.52,29.7982,18.1718,3.7634,1.8095,1.5342,0.4401,0.4401,64642.2538,55718.9836,43755.0707,1468672.0063,1265935.3074,
002182.SZ,20221209,23.54,2.9923,3.8104,1.0,30.8737,18.8277,3.8992,1.8748,1.5896,0.4248,0.4248,64642.2538,55718.9836,43755.0707,1521678.6545,1311624.8739,0.0
002182.SZ,20221208,23.0,2.2887,2.9145,0.63,30.1654,18.3958,3.8097,1.8318,1.5531,0.4348,0.4348,64642.2538,55718.9836,43755.0707,1486771.8374,1281536.6228,0.0
002182.SZ,20221207,23.49,2.5687,3.2711,0.69,30.8081,18.7877,3.8909,1.8708,1.5862,0.4257,0.4257,64642.2538,55718.9836,43755.0707,1518446.5418,1308838.9248,0.0
002182.SZ,20221206,23.86,2.8334,3.6081,0.77,31.2934,19.0836,3.9522,1.9003,1.6112,0.4191,0.4191,64642.2538,55718.9836,43755.0707,1542364.1757,1329454.9487,0.0
002182.SZ,20221205,23.62,3.9469,5.0261,1.15,30.9786,18.8916,3.9124,1.8812,1.595,0.4234,0.4234,64642.2538,55718.9836,43755.0707,1526850.0348,1316082.3926,0.0
002182.SZ,20221202,22.77,3.3458,4.2606,0.91,29.8638,18.2118,3.7716,1.8135,1.5376,0.4392,0.4392,64642.2538,55718.9836,43755.0707,1471904.119,1268721.2566,0.0
002182.SZ,20221201,22.74,5.5136,7.0212,1.9,29.8244,18.1878,3.7667,1.8111,1.5356,0.4398,0.4398,64642.2538,55718.9836,43755.0707,1469964.8514,1267049.6871,0.0
002182.SZ,20221130,21.37,2.8409,3.6177,1.04,28.0276,17.0921,3.5397,1.702,1.443,0.4679,0.4679,64642.2538,55718.9836,43755.0707,1381404.9637,1190714.6795,0.0
002182.SZ,20221129,21.0,2.8548,3.6353,1.1,27.5424,16.7961,3.4785,1.6725,1.4181,0.4762,0.4762,64642.2538,55718.9836,43755.0707,1357487.3298,1170098.6556,0.0
002182.SZ,20221128,20.7,2.649,3.3733,1.09,27.1489,16.5562,3.4288,1.6486,1.3978,0.4831,0.4831,64642.2538,55718.9836,43755.0707,1338094.6537,1153382.9605,0.0
002182.SZ,20221125,20.91,4.4994,5.7297,2.14,27.4243,16.7241,3.4635,1.6653,1.412,0.4782,0.4782,64642.2538,55718.9836,43755.0707,1351669.527,1165083.9471,0.0
002182.SZ,20221124,20.22,1.6918,2.1544,0.66,26.5194,16.1723,3.3493,1.6104,1.3654,0.4946,0.4946,64642.2538,55718.9836,43755.0707,1307066.3718,1126637.8484,0.0
002182.SZ,20221123,20.32,1.9759,2.5162,0.68,26.6505,16.2522,3.3658,1.6183,1.3721,0.4921,0.4921,64642.2538,55718.9836,43755.0707,1313530.5972,1132209.7468,0.0
002182.SZ,20221122,20.21,2.1104,2.6874,0.67,26.5062,16.1643,3.3476,1.6096,1.3647,0.4948,0.4948,64642.2538,55718.9836,43755.0707,1306419.9493,1126080.6586,0.0
002182.SZ,20221121,20.55,1.9246,2.4509,0.51,26.9522,16.4362,3.4039,1.6367,1.3877,0.4866,0.4866,64642.2538,55718.9836,43755.0707,1328398.3156,1145025.113,0.0
002182.SZ,20221118,20.81,2.7994,3.5649,0.69,27.2932,16.6442,3.447,1.6574,1.4052,0.4805,0.4805,64642.2538,55718.9836,43755.0707,1345205.3016,1159512.0487,0.0
002182.SZ,20221117,21.23,4.0042,5.099,1.04,27.844,16.9801,3.5166,1.6908,1.4336,0.471,0.471,64642.2538,55718.9836,43755.0707,1372355.0482,1182914.0218,0.0
002182.SZ,20221116,22.16,3.6981,4.7093,1.03,29.0637,17.7239,3.6706,1.7649,1.4964,0.4513,0.4513,64642.2538,55718.9836,43755.0707,1432472.3442,1234732.6766,0.0
002182.SZ,20221115,22.52,3.3472,4.2624,0.94,29.5359,18.0118,3.7302,1.7935,1.5207,0.444,0.444,64642.2538,55718.9836,43755.0707,1455743.5556,1254791.5107,0.0
002182.SZ,20221114,22.49,5.1161,6.5149,1.27,29.4966,17.9878,3.7253,1.7912,1.5187,0.4446,0.4446,64642.2538,55718.9836,43755.0707,1453804.288,1253119.9412,0.0
002182.SZ,20221111,22.25,4.0561,5.1652,0.86,29.1818,17.7959,3.6855,1.772,1.5025,0.4494,0.4494,64642.2538,55718.9836,43755.0707,1438290.1471,1239747.3851,0.0
002182.SZ,20221110,21.55,2.9982,3.818,0.63,28.2637,17.236,3.5696,1.7163,1.4552,0.464,0.464,64642.2538,55718.9836,43755.0707,1393040.5694,1200744.0966,0.0
002182.SZ,20221109,22.2,2.3741,3.0232,0.46,29.1162,17.7559,3.6772,1.7681,1.4991,0.4505,0.4505,64642.2538,55718.9836,43755.0707,1435058.0344,1236961.4359,0.0
002182.SZ,20221108,22.17,3.2448,4.132,0.62,29.0769,17.7319,3.6723,1.7657,1.4971,0.4511,0.4511,64642.2538,55718.9836,43755.0707,1433118.7667,1235289.8664,0.0
002182.SZ,20221107,22.16,7.5262,9.5841,1.64,29.0637,17.7239,3.6706,1.7649,1.4964,0.4513,0.4513,64642.2538,55718.9836,43755.0707,1432472.3442,1234732.6766,0.0
002182.SZ,20221104,21.91,7.4456,9.4815,1.67,28.7359,17.524,3.6292,1.745,1.4795,0.4564,0.4564,64642.2538,55718.9836,43755.0707,1416311.7808,1220802.9307,1.0
002182.SZ,20221103,19.92,3.2751,4.1706,0.73,26.1259,15.9323,3.2996,1.5865,1.3451,0.502,0.502,64642.2538,55718.9836,43755.0707,1287673.6957,1109922.1533,0.0
002182.SZ,20221102,19.62,4.38,5.5776,1.02,25.7324,15.6924,3.2499,1.5626,1.3249,0.5097,0.5097,64642.2538,55718.9836,43755.0707,1268281.0196,1093206.4582,0.0
002182.SZ,20221101,19.38,3.4033,4.3338,0.77,25.4177,15.5004,3.2101,1.5435,1.3087,0.516,0.516,64642.2538,55718.9836,43755.0707,1252766.8786,1079833.9022,0.0
002182.SZ,20221031,18.86,4.4309,5.6425,1.0,24.7357,15.0845,3.124,1.5021,1.2736,0.5302,0.5302,64642.2538,55718.9836,43755.0707,1219152.9067,1050860.0307,0.0
002182.SZ,20221028,19.85,6.8654,8.7426,1.84,26.0341,15.8763,3.288,1.5809,1.3404,0.5038,0.5038,64642.2538,55718.9836,43755.0707,1283148.7379,1106021.8245,-1.0
002182.SZ,20221027,22.06,3.4546,4.3992,0.73,28.9326,16.7128,3.727,1.7569,1.5037,0.4533,0.4533,64642.2538,55718.9836,43755.0707,1426008.1188,1229160.7782,0.0
002182.SZ,20221026,22.43,3.2335,4.1176,0.52,29.4179,16.9931,3.7895,1.7864,1.5289,0.4458,0.4458,64642.2538,55718.9836,43755.0707,1449925.7527,1249776.8021,0.0
002182.SZ,20221025,22.25,4.0921,5.2111,0.66,29.1818,16.8567,3.7591,1.772,1.5167,0.4494,0.4494,64642.2538,55718.9836,43755.0707,1438290.1471,1239747.3851,0.0
002182.SZ,20221024,21.85,4.4674,5.689,0.75,28.6572,16.5537,3.6915,1.7402,1.4894,0.4577,0.4577,64642.2538,55718.9836,43755.0707,1412433.2455,1217459.7917,0.0
002182.SZ,20221021,22.94,3.4092,4.3414,0.56,30.0868,17.3795,3.8756,1.827,1.5637,0.4359,0.4359,64642.2538,55718.9836,43755.0707,1482893.3022,1278193.4838,0.0
002182.SZ,20221020,23.1,8.3697,10.6582,1.51,30.2966,17.5007,3.9027,1.8397,1.5746,0.4329,0.4329,64642.2538,55718.9836,43755.0707,1493236.0628,1287108.5212,0.0
002182.SZ,20221019,24.71,10.8444,13.8096,2.62,32.4082,18.7204,4.1747,1.968,1.6843,0.4047,0.4047,64642.2538,55718.9836,43755.0707,1597310.0914,1376816.0848,1.0
002182.SZ,20221014,22.46,4.05,5.1574,1.01,29.4572,17.0158,3.7945,1.7888,1.531,0.4452,0.4452,64642.2538,55718.9836,43755.0707,1451865.0203,1251448.3717,0.0
002182.SZ,20221013,22.2,3.2775,4.1737,0.79,29.1162,16.8189,3.7506,1.7681,1.5133,0.4505,0.4505,64642.2538,55718.9836,43755.0707,1435058.0344,1236961.4359,0.0
002182.SZ,20221012,22.39,3.9408,5.0184,1.0,29.3654,16.9628,3.7827,1.7832,1.5262,0.4466,0.4466,64642.2538,55718.9836,43755.0707,1447340.0626,1247548.0428,0.0
002182.SZ,20221011,22.1,5.5504,7.068,1.71,28.9851,16.7431,3.7337,1.7601,1.5064,0.4525,0.4525,64642.2538,55718.9836,43755.0707,1428593.809,1231389.5376,0.0
002182.SZ,20221010,21.1,3.8918,4.956,1.29,27.6735,15.9855,3.5648,1.6805,1.4383,0.4739,0.4739,64642.2538,55718.9836,43755.0707,1363951.5552,1175670.554,0.0
002182.SZ,20220930,20.95,3.4432,4.3847,1.06,27.4768,15.8719,3.5394,1.6685,1.428,0.4773,0.4773,64642.2538,55718.9836,43755.0707,1354255.2171,1167312.7064,0.0
002182.SZ,20220929,20.89,3.8081,4.8494,1.3,27.3981,15.8264,3.5293,1.6637,1.424,0.4787,0.4787,64642.2538,55718.9836,43755.0707,1350376.6819,1163969.5674,0.0
002182.SZ,20220928,20.05,2.95,3.7566,1.03,26.2964,15.19,3.3874,1.5968,1.3667,0.4988,0.4988,64642.2538,55718.9836,43755.0707,1296077.1887,1117165.6212,0.0
002182.SZ,20220927,21.45,2.1167,2.6955,0.7,28.1326,16.2507,3.6239,1.7083,1.4621,0.4662,0.4662,64642.2538,55718.9836,43755.0707,1386576.344,1195172.1982,0.0
002182.SZ,20220926,21.36,2.7784,3.5381,0.95,28.0145,16.1825,3.6087,1.7012,1.456,0.4682,0.4682,64642.2538,55718.9836,43755.0707,1380758.5412,1190157.4897,0.0
002182.SZ,20220923,21.39,4.643,5.9126,1.9,28.0539,16.2052,3.6138,1.7036,1.458,0.4675,0.4675,64642.2538,55718.9836,43755.0707,1382697.8088,1191829.0592,0.0
002182.SZ,20220922,22.79,2.2106,2.815,0.8,29.89,17.2658,3.8503,1.8151,1.5535,0.4388,0.4388,64642.2538,55718.9836,43755.0707,1473196.9641,1269835.6362,0.0
002182.SZ,20220921,22.9,2.5533,3.2515,0.88,30.0343,17.3492,3.8689,1.8238,1.561,0.4367,0.4367,64642.2538,55718.9836,43755.0707,1480307.612,1275964.7244,0.0
002182.SZ,20220920,22.6,3.0069,3.8291,1.02,29.6408,17.1219,3.8182,1.7999,1.5405,0.4425,0.4425,64642.2538,55718.9836,43755.0707,1460914.9359,1259249.0294,0.0
002182.SZ,20220919,22.09,2.1509,2.739,0.59,28.9719,16.7355,3.732,1.7593,1.5058,0.4527,0.4527,64642.2538,55718.9836,43755.0707,1427947.3864,1230832.3477,0.0
002182.SZ,20220916,22.4,2.3078,2.9388,0.64,29.3785,16.9704,3.7844,1.784,1.5269,0.4464,0.4464,64642.2538,55718.9836,43755.0707,1447986.4851,1248105.2326,0.0
002182.SZ,20220915,23.09,3.8193,4.8637,1.05,30.2835,17.4931,3.901,1.8389,1.5739,0.4331,0.4331,64642.2538,55718.9836,43755.0707,1492589.6402,1286551.3313,0.0
002182.SZ,20220914,24.04,3.1805,4.0502,0.91,31.5294,18.2129,4.0615,1.9146,1.6387,0.416,0.416,64642.2538,55718.9836,43755.0707,1553999.7814,1339484.3657,0.0
002182.SZ,20220913,24.45,3.3346,4.2464,1.0,32.0672,18.5235,4.1307,1.9473,1.6666,0.409,0.409,64642.2538,55718.9836,43755.0707,1580503.1054,1362329.149,0.0
002182.SZ,20220909,24.51,5.5347,7.0481,2.05,32.1459,18.5689,4.1409,1.952,1.6707,0.408,0.408,64642.2538,55718.9836,43755.0707,1584381.6406,1365672.288,0.0
002182.SZ,20220908,23.27,2.2689,2.8892,0.8,30.5196,17.6295,3.9314,1.8533,1.5862,0.4297,0.4297,64642.2538,55718.9836,43755.0707,1504225.2459,1296580.7484,0.0
002182.SZ,20220907,23.58,3.9483,5.0278,1.32,30.9261,17.8644,3.9838,1.878,1.6073,0.4241,0.4241,64642.2538,55718.9836,43755.0707,1524264.3446,1313853.6333,0.0
002182.SZ,20220906,23.09,2.4584,3.1306,0.69,30.2835,17.4931,3.901,1.8389,1.5739,0.4331,0.4331,64642.2538,55718.9836,43755.0707,1492589.6402,1286551.3313,0.0
002182.SZ,20220905,22.69,2.538,3.232,0.71,29.7589,17.1901,3.8334,1.8071,1.5467,0.4407,0.4407,64642.2538,55718.9836,43755.0707,1466732.7387,1264263.7379,0.0
002182.SZ,20220902,22.52,2.3094,2.9409,0.58,29.5359,17.0613,3.8047,1.7935,1.5351,0.444,0.444,64642.2538,55718.9836,43755.0707,1455743.5556,1254791.5107,0.0
002182.SZ,20220901,22.32,2.9468,3.7525,0.74,29.2736,16.9098,3.7709,1.7776,1.5214,0.448,0.448,64642.2538,55718.9836,43755.0707,1442815.1048,1243647.714,0.0
002182.SZ,20220831,22.87,4.657,5.9304,1.18,29.9949,17.3265,3.8638,1.8214,1.5589,0.4373,0.4373,64642.2538,55718.9836,43755.0707,1478368.3444,1274293.1549,0.0
002182.SZ,20220830,24.43,5.2692,6.71,1.44,32.0409,18.5083,4.1274,1.9457,1.6653,0.4093,0.4093,64642.2538,55718.9836,43755.0707,1579210.2603,1361214.7693,0.0
002182.SZ,20220829,23.77,2.8047,3.5716,0.65,31.1753,18.0083,4.0159,1.8931,1.6203,0.4207,0.4207,64642.2538,55718.9836,43755.0707,1536546.3728,1324440.2402,0.0
002182.SZ,20220826,23.88,4.1626,5.3008,0.94,31.3196,18.0916,4.0344,1.9019,1.6278,0.4188,0.4188,64642.2538,55718.9836,43755.0707,1543657.0207,1330569.3284,0.0
002182.SZ,20220825,23.43,3.0445,3.877,0.59,30.7294,17.7507,3.9584,1.866,1.5971,0.4268,0.4268,64642.2538,55718.9836,43755.0707,1514568.0065,1305495.7857,0.0
002182.SZ,20220824,23.18,4.4163,5.6238,0.8,30.4015,17.5613,3.9162,1.8461,1.5801,0.4314,0.4314,64642.2538,55718.9836,43755.0707,1498407.4431,1291566.0398,0.0
002182.SZ,20220823,24.6,3.8266,4.8729,0.6,32.2639,18.6371,4.1561,1.9592,1.6768,0.4065,0.4065,64642.2538,55718.9836,43755.0707,1590199.4435,1370686.9966,0.0
002182.SZ,20220822,24.76,6.2063,7.9033,0.98,32.4738,18.7583,4.1831,1.9719,1.6878,0.4039,0.4039,64642.2538,55718.9836,43755.0707,1600542.2041,1379602.0339,0.0
002182.SZ,20220819,24.5,4.6286,5.8942,0.73,32.1328,18.5614,4.1392,1.9512,1.67,0.4082,0.4082,64642.2538,55718.9836,43755.0707,1583735.2181,1365115.0982,0.0
002182.SZ,20220818,25.27,6.5695,8.3658,1.11,33.1426,19.1447,4.2693,2.0126,1.7225,0.3957,0.3957,64642.2538,55718.9836,43755.0707,1633509.7535,1408018.7156,0.0
002182.SZ,20220817,25.9,6.5242,8.3081,1.21,33.9689,23.2153,4.6157,2.0627,1.8851,0.3861,0.3861,64642.2538,55718.9836,43755.0707,1674234.3734,1443121.6752,0.0
002182.SZ,20220816,26.14,8.2063,10.4501,1.75,34.2837,23.4304,4.6585,2.0819,1.9026,0.3826,0.3826,64642.2538,55718.9836,43755.0707,1689748.5143,1456494.2313,0.0
002182.SZ,20220815,25.23,5.8821,7.4904,1.31,33.0902,22.6147,4.4963,2.0094,1.8363,0.3964,0.3964,64642.2538,55718.9836,43755.0707,1630924.0634,1405789.9562,0.0
002182.SZ,20220812,24.45,4.5682,5.8173,1.03,32.0672,21.9156,4.3573,1.9473,1.7796,0.409,0.409,64642.2538,55718.9836,43755.0707,1580503.1054,1362329.149,0.0
002182.SZ,20220811,24.6,4.4694,5.6915,1.03,32.2639,22.0501,4.384,1.9592,1.7905,0.4065,0.4065,64642.2538,55718.9836,43755.0707,1590199.4435,1370686.9966,0.0
002182.SZ,20220810,24.48,3.7384,4.7606,0.78,32.1065,21.9425,4.3626,1.9496,1.7817,0.4085,0.4085,64642.2538,55718.9836,43755.0707,1582442.373,1364000.7185,0.0
002182.SZ,20220809,24.68,4.7679,6.0716,0.88,32.3688,22.1218,4.3983,1.9656,1.7963,0.4052,0.4052,64642.2538,55718.9836,43755.0707,1595370.8238,1375144.5152,0.0
002182.SZ,20220808,24.9,4.9261,6.273,0.82,32.6574,22.319,4.4375,1.9831,1.8123,0.4016,0.4016,64642.2538,55718.9836,43755.0707,1609592.1196,1387402.6916,0.0
002182.SZ,20220805,24.45,4.2849,5.4565,0.69,32.0672,21.9156,4.3573,1.9473,1.7796,0.409,0.409,64642.2538,55718.9836,43755.0707,1580503.1054,1362329.149,0.0
002182.SZ,20220804,24.5,3.9339,5.0096,0.59,32.1328,21.9604,4.3662,1.9512,1.7832,0.4082,0.4082,64642.2538,55718.9836,43755.0707,1583735.2181,1365115.0982,0.0
002182.SZ,20220803,24.07,5.9214,7.5405,0.88,31.5688,21.575,4.2896,1.917,1.7519,0.4155,0.4155,64642.2538,55718.9836,43755.0707,1555939.049,1341155.9353,0.0
002182.SZ,20220802,24.3,7.9778,10.1591,1.31,31.8704,21.7812,4.3305,1.9353,1.7686,0.4115,0.4115,64642.2538,55718.9836,43755.0707,1570806.7673,1353971.3015,0.0
002182.SZ,20220801,26.21,7.8157,9.9527,1.43,34.3755,23.4932,4.6709,2.0874,1.9077,0.3815,0.3815,64642.2538,55718.9836,43755.0707,1694273.4721,1460394.5602,0.0
002182.SZ,20220729,26.98,5.4807,6.9793,0.91,35.3854,24.1834,4.8081,2.1488,1.9637,0.3706,0.3706,64642.2538,55718.9836,43755.0707,1744048.0075,1503298.1775,0.0
002182.SZ,20220728,26.75,6.0365,7.6871,0.92,35.0837,23.9772,4.7672,2.1304,1.947,0.3738,0.3738,64642.2538,55718.9836,43755.0707,1729180.2892,1490482.8113,0.0
002182.SZ,20220727,27.07,6.2187,7.9191,0.83,35.5034,24.264,4.8242,2.1559,1.9703,0.3694,0.3694,64642.2538,55718.9836,43755.0707,1749865.8104,1508312.8861,0.0
002182.SZ,20220726,27.4,4.9649,6.3224,0.56,35.9362,24.5598,4.883,2.1822,1.9943,0.365,0.365,64642.2538,55718.9836,43755.0707,1771197.7541,1526700.1506,0.0
002182.SZ,20220725,27.02,4.6767,5.9555,0.48,35.4378,24.2192,4.8153,2.1519,1.9666,0.3701,0.3701,64642.2538,55718.9836,43755.0707,1746633.6977,1505526.9369,0.0
002182.SZ,20220722,27.41,8.2341,10.4856,0.81,35.9493,24.5688,4.8848,2.183,1.995,0.3648,0.3648,64642.2538,55718.9836,43755.0707,1771844.1767,1527257.3405,0.0
002182.SZ,20220721,27.91,8.7935,11.1979,0.91,36.6051,25.017,4.9739,2.2228,2.0314,0.3583,0.3583,64642.2538,55718.9836,43755.0707,1804165.3036,1555116.8323,0.0
002182.SZ,20220720,29.18,10.744,13.6817,1.18,38.2708,26.1553,5.2002,2.324,2.1238,0.3427,0.3427,64642.2538,55718.9836,43755.0707,1886260.9659,1625879.9414,0.0
002182.SZ,20220719,27.44,11.5992,14.7707,1.42,35.9887,24.5957,4.8901,2.1854,1.9972,0.3644,0.3644,64642.2538,55718.9836,43755.0707,1773783.4443,1528928.91,0.0
002182.SZ,20220718,26.99,9.1852,11.6967,1.17,35.3985,24.1923,4.8099,2.1495,1.9644,0.3705,0.3705,64642.2538,55718.9836,43755.0707,1744694.4301,1503855.3674,0.0
002182.SZ,20220715,26.5,10.3005,13.1169,1.37,34.7558,23.7531,4.7226,2.1105,1.9288,0.3774,0.3774,64642.2538,55718.9836,43755.0707,1713019.7257,1476553.0654,0.0
002182.SZ,20220714,25.09,6.7119,8.5471,0.88,32.9066,22.4893,4.4713,1.9982,1.8261,0.3986,0.3986,64642.2538,55718.9836,43755.0707,1621874.1478,1397989.2985,0.0
002182.SZ,20220713,23.98,7.9095,10.0722,1.11,31.4508,21.4943,4.2735,1.9098,1.7454,0.417,0.417,64642.2538,55718.9836,43755.0707,1550121.2461,1336141.2267,0.0
002182.SZ,20220712,24.58,6.8576,8.7327,0.94,32.2377,22.0321,4.3804,1.9576,1.789,0.4068,0.4068,64642.2538,55718.9836,43755.0707,1588906.5984,1369572.6169,0.0
002182.SZ,20220711,25.3,7.4184,9.4469,0.96,33.182,22.6775,4.5088,2.015,1.8414,0.3953,0.3953,64642.2538,55718.9836,43755.0707,1635449.0211,1409690.2851,0.0
002182.SZ,20220708,26.63,8.6694,11.0399,1.17,34.9263,23.8696,4.7458,2.1209,1.9382,0.3755,0.3755,64642.2538,55718.9836,43755.0707,1721423.2187,1483796.5333,0.0
002182.SZ,20220707,25.88,7.0835,9.0204,0.84,33.9427,23.1974,4.6121,2.0611,1.8836,0.3864,0.3864,64642.2538,55718.9836,43755.0707,1672941.5283,1442007.2956,0.0
002182.SZ,20220706,25.3,5.4729,6.9694,0.51,33.182,22.6775,4.5088,2.015,1.8414,0.3953,0.3953,64642.2538,55718.9836,43755.0707,1635449.0211,1409690.2851,0.0
002182.SZ,20220705,25.86,7.9829,10.1657,0.7,33.9165,23.1794,4.6086,2.0596,1.8822,0.3867,0.3867,64642.2538,55718.9836,43755.0707,1671648.6833,1440892.9159,0.0
002182.SZ,20220704,25.8,9.4969,12.0936,0.8,33.8378,23.1257,4.5979,2.0548,1.8778,0.3876,0.3876,64642.2538,55718.9836,43755.0707,1667770.148,1437549.7769,0.0
002182.SZ,20220701,24.5,7.0559,8.9852,0.6,32.1328,21.9604,4.3662,1.9512,1.7832,0.4082,0.4082,64642.2538,55718.9836,43755.0707,1583735.2181,1365115.0982,0.0
002182.SZ,20220630,25.08,12.1933,15.5273,1.13,32.8934,22.4803,4.4695,1.9974,1.8254,0.3987,0.3987,64642.2538,55718.9836,43755.0707,1621227.7253,1397432.1087,0.0
002182.SZ,20220629,25.44,16.4411,20.9365,1.94,33.3656,22.803,4.5337,2.0261,1.8516,0.3931,0.3931,64642.2538,55718.9836,43755.0707,1644498.9367,1417490.9428,-1.0
002182.SZ,20220628,28.27,12.0161,15.3016,1.63,37.0773,25.3396,5.038,2.2515,2.0576,0.3537,0.3537,64642.2538,55718.9836,43755.0707,1827436.5149,1575175.6664,1.0
002182.SZ,20220627,25.7,11.6887,14.8847,1.81,33.7066,23.036,4.58,2.0468,1.8705,0.3891,0.3891,64642.2538,55718.9836,43755.0707,1661305.9227,1431977.8785,1.0
002182.SZ,20220624,23.36,6.3415,8.0755,0.92,30.6376,20.9386,4.163,1.8604,1.7002,0.4281,0.4281,64642.2538,55718.9836,43755.0707,1510043.0488,1301595.4569,0.0
002182.SZ,20220623,23.1,7.5299,9.5888,1.2,30.2966,20.7055,4.1167,1.8397,1.6813,0.4329,0.4329,64642.2538,55718.9836,43755.0707,1493236.0628,1287108.5212,0.0
002182.SZ,20220622,21.82,4.7555,6.0558,0.73,28.6178,19.5582,3.8886,1.7378,1.5881,0.4583,0.4583,64642.2538,55718.9836,43755.0707,1410493.9779,1215788.2222,0.0
002182.SZ,20220621,21.78,6.6389,8.4542,0.98,28.5654,19.5224,3.8814,1.7346,1.5852,0.4591,0.4591,64642.2538,55718.9836,43755.0707,1407908.2878,1213559.4628,0.0
002182.SZ,20220620,22.35,7.0743,9.0086,0.95,29.3129,20.0333,3.983,1.78,1.6267,0.4474,0.4474,64642.2538,55718.9836,43755.0707,1444754.3724,1245319.2835,0.0
002182.SZ,20220617,22.72,8.3912,10.6856,1.1,29.7982,20.3649,4.049,1.8095,1.6536,0.4401,0.4401,64642.2538,55718.9836,43755.0707,1468672.0063,1265935.3074,0.0
002182.SZ,20220616,21.57,4.605,5.8641,0.61,28.2899,19.3341,3.844,1.7179,1.5699,0.4636,0.4636,64642.2538,55718.9836,43755.0707,1394333.4145,1201858.4763,0.0
002182.SZ,20220615,21.23,5.9826,7.6184,0.84,27.844,19.0294,3.7834,1.6908,1.5452,0.471,0.471,64642.2538,55718.9836,43755.0707,1372355.0482,1182914.0218,0.0
002182.SZ,20220614,22.0,7.6929,9.7964,1.22,28.8539,19.7196,3.9207,1.7521,1.6012,0.4545,0.4545,64642.2538,55718.9836,43755.0707,1422129.5836,1225817.6392,0.0
002182.SZ,20220613,21.65,10.6334,13.5409,2.02,28.3949,19.4058,3.8583,1.7243,1.5758,0.4619,0.4619,64642.2538,55718.9836,43755.0707,1399504.7948,1206315.9949,0.0
002182.SZ,20220610,20.67,9.1261,11.6215,2.1,27.1096,18.5274,3.6836,1.6462,1.5044,0.4838,0.4838,64642.2538,55718.9836,43755.0707,1336155.386,1151711.391,0.0
002182.SZ,20220609,19.25,4.0596,5.1696,1.01,25.2472,17.2546,3.4306,1.5331,1.4011,0.5195,0.5195,64642.2538,55718.9836,43755.0707,1244363.3857,1072590.4343,0.0
