ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002182.SZ,20260210,18.17,2.5768,3.7021,0.73,112.8921,193.1326,3.3517,2.0062,1.8761,0.2752,0.2752,99179.1553,86551.2461,60242.4066,1802085.2518,1572636.1416,0
002182.SZ,20260209,18.14,2.9683,4.2646,0.76,112.7057,192.8138,3.3461,2.0029,1.873,0.2756,0.2756,99179.1553,86551.2461,60242.4066,1799109.8771,1570039.6043,0
002182.SZ,20260206,18.2,3.6877,5.2981,0.8,113.0785,193.4515,3.3572,2.0095,1.8792,0.2747,0.2747,99179.1553,86551.2461,60242.4066,1805060.6265,1575232.679,0
002182.SZ,20260205,18.35,4.2343,6.0835,,114.0105,195.0459,3.3849,2.0261,1.8947,0.2725,0.2725,99179.1553,86551.2461,60242.4066,1819937.4998,1588215.3659,0
002182.SZ,20260204,18.25,2.6696,3.8355,0.42,113.3892,193.983,3.3664,2.015,1.8843,0.274,0.274,99179.1553,86551.2461,60242.4066,1810019.5842,1579560.2413,0
002182.SZ,20260203,18.21,4.1139,5.9105,0.6,113.1406,193.5578,3.359,2.0106,1.8802,0.2746,0.2746,99179.1553,86551.2461,60242.4066,1806052.418,1576098.1915,0
002182.SZ,20260202,17.65,4.8074,6.9068,0.62,109.6613,187.6054,3.2557,1.9488,1.8224,0.2833,0.2833,99179.1553,86551.2461,60242.4066,1750512.091,1527629.4937,0
002182.SZ,20260130,18.7,7.0988,10.1989,0.9,116.1851,198.7661,3.4494,2.0647,1.9308,0.2674,0.2674,99179.1553,86551.2461,60242.4066,1854650.2041,1618508.3021,0
002182.SZ,20260129,19.32,8.1285,11.6784,,120.0372,205.3562,3.5638,2.1332,1.9948,0.2588,0.2588,99179.1553,86551.2461,60242.4066,1916141.2804,1672170.0747,0
002182.SZ,20260128,19.8,7.6965,11.0578,1.08,123.0195,210.4582,3.6523,2.1862,2.0444,0.2525,0.2525,99179.1553,86551.2461,60242.4066,1963747.2749,1713714.6728,0
002182.SZ,20260127,19.48,6.6623,9.5719,,121.0313,207.0569,3.5933,2.1508,2.0113,0.2567,0.2567,99179.1553,86551.2461,60242.4066,1932009.9452,1686018.274,0
002182.SZ,20260126,20.28,8.9025,12.7904,,126.0018,215.5602,3.7409,2.2392,2.0939,0.2465,0.2465,99179.1553,86551.2461,60242.4066,2011353.2695,1755259.2709,0
002182.SZ,20260123,20.14,7.9273,11.3893,1.4,125.1319,214.0722,3.715,2.2237,2.0795,0.2483,0.2483,99179.1553,86551.2461,60242.4066,1997468.1877,1743142.0965,0
002182.SZ,20260122,18.76,4.7622,6.8419,0.85,116.5579,199.4039,3.4605,2.0713,1.937,0.2665,0.2665,99179.1553,86551.2461,60242.4066,1860600.9534,1623701.3768,0
002182.SZ,20260121,19.27,7.4776,10.7432,,119.7265,204.8248,3.5546,2.1277,1.9896,0.2595,0.2595,99179.1553,86551.2461,60242.4066,1911182.3226,1667842.5123,0
002182.SZ,20260120,18.67,6.1892,8.8921,,115.9987,198.4472,3.4439,2.0614,1.9277,0.2678,0.2678,99179.1553,86551.2461,60242.4066,1851674.8295,1615911.7647,0
002182.SZ,20260119,18.36,6.1512,8.8376,1.25,114.0726,195.1522,3.3867,2.0272,1.8957,0.2723,0.2723,99179.1553,86551.2461,60242.4066,1820929.2913,1589080.8784,0
002182.SZ,20260116,17.34,3.815,5.4811,0.76,107.7352,184.3104,3.1986,1.9146,1.7904,0.2884,0.2884,99179.1553,86551.2461,60242.4066,1719766.5529,1500798.6074,0
002182.SZ,20260115,17.73,4.2174,6.0593,,110.1584,188.4558,3.2705,1.9576,1.8306,0.282,0.282,99179.1553,86551.2461,60242.4066,1758446.4235,1534553.5934,0
002182.SZ,20260114,17.35,6.7938,9.7607,1.34,107.7974,184.4167,3.2004,1.9157,1.7914,0.2882,0.2882,99179.1553,86551.2461,60242.4066,1720758.3445,1501664.1198,0
002182.SZ,20260113,16.84,4.6384,6.664,,104.6287,178.9958,3.1063,1.8594,1.7387,0.2969,0.2969,99179.1553,86551.2461,60242.4066,1670176.9753,1457522.9843,0
002182.SZ,20260112,17.24,5.1836,7.4473,0.94,107.1139,183.2475,3.1801,1.9035,1.78,0.29,0.29,99179.1553,86551.2461,60242.4066,1709848.6374,1492143.4828,0
002182.SZ,20260109,17.15,4.2102,6.0488,0.82,106.5548,182.2908,3.1635,1.8936,1.7708,0.2915,0.2915,99179.1553,86551.2461,60242.4066,1700922.5134,1484353.8706,0
002182.SZ,20260108,16.69,4.1158,5.9132,,103.6967,177.4014,3.0787,1.8428,1.7233,0.2996,0.2996,99179.1553,86551.2461,60242.4066,1655300.102,1444540.2974,0
002182.SZ,20260107,17.13,7.131,10.2452,1.7,106.4305,182.0783,3.1598,1.8914,1.7687,0.2919,0.2919,99179.1553,86551.2461,60242.4066,1698938.9303,1482622.8457,0
002182.SZ,20260106,16.95,9.1362,13.1261,2.82,105.3121,180.165,3.1266,1.8715,1.7501,0.295,0.295,99179.1553,86551.2461,60242.4066,1681086.6823,1467043.6214,0
002182.SZ,20260105,15.54,3.1101,4.4683,0.98,96.5517,165.1778,2.8665,1.7158,1.6045,0.3218,0.3218,99179.1553,86551.2461,60242.4066,1541244.0734,1345006.3644,0
