ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002182.SZ,20231012,20.3,1.4247,1.8142,1.93,23.5247,62.5225,2.8252,1.5795,1.8744,0.4495,0.4495,70842.2538,55719.8036,43755.8907,1438097.7521,1131112.0131,0.0
002182.SZ,20231011,19.73,0.7419,0.9447,0.98,22.8642,60.767,2.7459,1.5352,1.8218,0.4625,0.4625,70842.2538,55719.8036,43755.8907,1397717.6675,1099351.725,0.0
002182.SZ,20231010,19.88,0.6737,0.8579,0.75,23.038,61.229,2.7668,1.5468,1.8356,0.459,0.459,70842.2538,55719.8036,43755.8907,1408344.0055,1107709.6956,0.0
002182.SZ,20231009,19.91,0.8972,1.1425,0.94,23.0728,61.3214,2.771,1.5492,1.8384,0.4583,0.4583,70842.2538,55719.8036,43755.8907,1410469.2732,1109381.2897,0.0
002182.SZ,20230928,19.78,0.6451,0.8215,0.61,22.9221,60.921,2.7529,1.5391,1.8264,0.4613,0.4613,70842.2538,55719.8036,43755.8907,1401259.7802,1102137.7152,0.0
002182.SZ,20230927,19.71,0.7362,0.9375,0.63,22.841,60.7054,2.7431,1.5336,1.8199,0.463,0.463,70842.2538,55719.8036,43755.8907,1396300.8224,1098237.329,0.0
002182.SZ,20230926,19.84,0.8501,1.0826,0.75,22.9917,61.1058,2.7612,1.5437,1.8319,0.4599,0.4599,70842.2538,55719.8036,43755.8907,1405510.3154,1105480.9034,0.0
002182.SZ,20230925,19.85,1.3699,1.7444,1.33,23.0033,61.1366,2.7626,1.5445,1.8329,0.4597,0.4597,70842.2538,55719.8036,43755.8907,1406218.7379,1106038.1015,0.0
002182.SZ,20230922,20.33,1.1705,1.4906,1.14,23.5595,62.6149,2.8294,1.5819,1.8772,0.4488,0.4488,70842.2538,55719.8036,43755.8907,1440223.0198,1132783.6072,0.0
002182.SZ,20230921,20.48,1.1745,1.4957,1.15,23.7333,63.0769,2.8503,1.5935,1.891,0.4455,0.4455,70842.2538,55719.8036,43755.8907,1450849.3578,1141141.5777,0.0
002182.SZ,20230920,20.78,1.2435,1.5836,1.38,24.081,64.0009,2.8921,1.6169,1.9187,0.4391,0.4391,70842.2538,55719.8036,43755.8907,1472102.034,1157857.5188,0.0
002182.SZ,20230919,20.8,0.7241,0.9221,0.78,24.1042,64.0625,2.8948,1.6184,1.9206,0.4387,0.4387,70842.2538,55719.8036,43755.8907,1473518.879,1158971.9149,0.0
002182.SZ,20230918,21.1,0.8314,1.0587,0.73,24.4518,64.9865,2.9366,1.6418,1.9483,0.4325,0.4325,70842.2538,55719.8036,43755.8907,1494771.5552,1175687.856,0.0
002182.SZ,20230915,21.08,1.1676,1.4868,1.11,24.4286,64.9249,2.9338,1.6402,1.9464,0.4329,0.4329,70842.2538,55719.8036,43755.8907,1493354.7101,1174573.4599,0.0
002182.SZ,20230914,20.97,1.1546,1.4703,1.07,24.3012,64.5861,2.9185,1.6317,1.9363,0.4351,0.4351,70842.2538,55719.8036,43755.8907,1485562.0622,1168444.2815,0.0
002182.SZ,20230913,20.69,0.614,0.7818,0.49,23.9767,63.7237,2.8795,1.6099,1.9104,0.441,0.441,70842.2538,55719.8036,43755.8907,1465726.2311,1152842.7365,0.0
002182.SZ,20230912,20.92,0.8455,1.0767,0.61,24.2432,64.4321,2.9115,1.6278,1.9317,0.4362,0.4362,70842.2538,55719.8036,43755.8907,1482019.9495,1165658.2913,0.0
002182.SZ,20230911,21.1,1.9515,2.4851,1.44,24.4518,64.9865,2.9366,1.6418,1.9483,0.4325,0.4325,70842.2538,55719.8036,43755.8907,1494771.5552,1175687.856,0.0
002182.SZ,20230908,20.51,0.6827,0.8693,0.48,23.7681,63.1693,2.8545,1.5959,1.8938,0.4449,0.4449,70842.2538,55719.8036,43755.8907,1452974.6254,1142813.1718,0.0
002182.SZ,20230907,20.43,1.3239,1.6859,0.95,21.6034,57.416,3.309,1.4505,1.7213,0.4466,0.4466,64642.2538,55719.8036,43755.8907,1320641.2451,1138355.5875,0.0
002182.SZ,20230906,20.78,1.4282,1.8187,1.15,21.9735,58.3997,3.3657,1.4754,1.7508,0.4391,0.4391,64642.2538,55719.8036,43755.8907,1343266.034,1157857.5188,0.0
002182.SZ,20230905,21.3,1.5639,1.9916,1.29,22.5233,59.861,3.4499,1.5123,1.7946,0.4695,0.4695,64642.2538,55719.8036,43755.8907,1376880.0059,1186831.8167,0.0
002182.SZ,20230904,21.04,1.7793,2.2658,1.62,22.2484,59.1303,3.4078,1.4938,1.7727,0.4753,0.4753,64642.2538,55719.8036,43755.8907,1360073.02,1172344.6677,0.0
002182.SZ,20230901,20.13,0.9966,1.2691,0.91,21.2861,56.5729,3.2604,1.4292,1.696,0.4968,0.4968,64642.2538,55719.8036,43755.8907,1301248.569,1121639.6465,0.0
002182.SZ,20230831,19.66,1.2064,1.5362,1.13,20.7891,55.252,3.1843,1.3958,1.6564,0.5086,0.5086,64642.2538,55719.8036,43755.8907,1270866.7097,1095451.3388,0.0
002182.SZ,20230830,20.18,0.6581,0.838,0.59,21.339,56.7134,3.2685,1.4328,1.7003,0.4955,0.4955,64642.2538,55719.8036,43755.8907,1304480.6817,1124425.6366,0.0
002182.SZ,20230829,20.3,1.4029,1.7865,1.26,21.4659,57.0507,3.2879,1.4413,1.7104,0.4926,0.4926,64642.2538,55719.8036,43755.8907,1312237.7521,1131112.0131,0.0
002182.SZ,20230828,19.43,1.2343,1.5718,1.2,20.5459,54.6056,3.147,1.3795,1.6371,0.5147,0.5147,64642.2538,55719.8036,43755.8907,1255998.9913,1082635.7839,0.0
002182.SZ,20230825,19.14,0.9774,1.2446,1.0,20.2393,53.7906,3.1,1.3589,1.6126,0.5225,0.5225,64642.2538,55719.8036,43755.8907,1237252.7377,1066477.0409,0.0
002182.SZ,20230824,19.52,1.081,1.3766,1.17,20.6411,35.2265,3.2184,1.3859,1.5209,0.5123,0.5123,64642.2538,55719.8036,43755.8907,1261816.7942,1087650.5663,0.0
002182.SZ,20230823,19.71,0.8497,1.0821,0.99,20.842,35.5694,3.2497,1.3994,1.5357,0.5074,0.5074,64642.2538,55719.8036,43755.8157,1274098.8224,1098237.329,0.0
002182.SZ,20230822,20.34,1.409,1.7943,2.04,21.5082,36.7063,3.3536,1.4441,1.5848,0.4916,0.4916,64642.2538,55719.7286,43755.8157,1314823.4423,1133339.2797,0.0
002182.SZ,20230821,20.28,0.8429,1.0733,1.17,21.4447,36.598,3.3437,1.4399,1.5801,0.4931,0.4931,64642.2538,55719.7286,43755.8157,1310944.9071,1129996.096,0.0
002182.SZ,20230818,20.41,0.7182,0.9146,0.9,21.5822,36.8326,3.3651,1.4491,1.5902,0.49,0.49,64642.2538,55719.7286,43755.8157,1319348.4001,1137239.6607,0.0
002182.SZ,20230817,20.71,0.8061,1.0265,1.09,21.8994,37.374,3.4146,1.4704,1.6136,0.4829,0.4829,64642.2538,55719.7286,43755.8157,1338741.0762,1153955.5793,0.0
002182.SZ,20230816,20.82,0.519,0.6609,0.58,22.0158,37.5725,3.4327,1.4782,1.6222,0.4803,0.4803,64642.2538,55719.7286,43755.8157,1345851.7241,1160084.7495,0.0
002182.SZ,20230815,21.08,0.5695,0.7252,0.6,22.2907,38.0417,3.4756,1.4967,1.6425,0.4744,0.4744,64642.2538,55719.7286,43755.8157,1362658.7101,1174571.8789,0.0
002182.SZ,20230814,21.26,0.9884,1.2587,1.12,22.481,38.3665,3.5053,1.5094,1.6565,0.4704,0.4704,64642.2538,55719.7286,43755.8157,1374294.3158,1184601.43,0.0
002182.SZ,20230811,21.54,1.0859,1.3828,1.25,22.7771,38.8718,3.5514,1.5293,1.6783,0.4643,0.4643,64642.2538,55719.7286,43755.8157,1392394.1469,1200202.954,0.0
002182.SZ,20230810,21.66,0.5193,0.6613,0.56,22.904,39.0884,3.5712,1.5378,1.6876,0.4617,0.4617,64642.2538,55719.7286,43755.8157,1400151.2173,1206889.3215,0.0
002182.SZ,20230809,21.66,1.2728,1.6208,1.61,22.904,39.0884,3.5712,1.5378,1.6876,0.4617,0.4617,64642.2538,55719.7286,43755.8157,1400151.2173,1206889.3215,0.0
002182.SZ,20230808,22.13,0.9068,1.1547,1.05,23.401,39.9366,3.6487,1.5712,1.7243,0.4519,0.4519,64642.2538,55719.7286,43755.8157,1430533.0766,1233077.5939,0.0
002182.SZ,20230807,22.1,0.6455,0.822,0.63,23.3693,39.8824,3.6438,1.5691,1.7219,0.4525,0.4525,64642.2538,55719.7286,43755.8157,1428593.809,1231406.0021,0.0
002182.SZ,20230804,22.01,0.9836,1.2526,0.87,23.2741,39.72,3.6289,1.5627,1.7149,0.4543,0.4543,64642.2538,55719.7286,43755.8157,1422776.0061,1226391.2265,0.0
002182.SZ,20230803,21.85,0.8307,1.0578,0.65,23.1049,39.4313,3.6025,1.5513,1.7024,0.4577,0.4577,64642.2538,55719.7286,43755.8157,1412433.2455,1217476.0699,0.0
002182.SZ,20230802,21.86,0.593,0.7551,0.35,23.1155,39.4493,3.6042,1.552,1.7032,0.4575,0.4575,64642.2538,55719.7286,43755.8157,1413079.6681,1218033.2672,0.0
002182.SZ,20230801,21.99,1.2457,1.5863,0.63,23.253,39.6839,3.6256,1.5613,1.7134,0.4548,0.4548,64642.2538,55719.7286,43755.8157,1421483.1611,1225276.8319,0.0
002182.SZ,20230731,21.97,1.5074,1.9195,0.82,23.2318,39.6478,3.6223,1.5599,1.7118,0.4552,0.4552,64642.2538,55719.7286,43755.8157,1420190.316,1224162.4373,0.0
002182.SZ,20230728,21.84,1.4886,1.8956,0.88,23.0943,39.4132,3.6009,1.5506,1.7017,0.4579,0.4579,64642.2538,55719.7286,43755.8157,1411786.823,1216918.8726,0.0
002182.SZ,20230727,22.06,1.5421,1.9638,1.0,23.327,39.8103,3.6372,1.5662,1.7188,0.4533,0.4533,64642.2538,55719.7286,43755.8157,1426008.1188,1229177.2129,0.0
002182.SZ,20230726,22.44,2.6332,3.3532,2.18,23.7288,40.496,3.6998,1.5932,1.7484,0.4456,0.4456,64642.2538,55719.7286,43755.8157,1450572.1753,1250350.7098,0.0
002182.SZ,20230725,21.91,2.7764,3.5355,2.92,23.1684,39.5396,3.6124,1.5556,1.7071,0.4564,0.4564,64642.2538,55719.7286,43755.8157,1416311.7808,1220819.2536,0.0
002182.SZ,20230724,20.6,0.8063,1.0268,0.82,21.7831,37.1755,3.3964,1.4626,1.6051,0.4854,0.4854,64642.2538,55719.7286,43755.8157,1331630.4283,1147826.4092,0.0
002182.SZ,20230721,20.9,0.672,0.8558,0.58,22.1004,37.7169,3.4459,1.4839,1.6284,0.4785,0.4785,64642.2538,55719.7286,43755.8157,1351023.1044,1164542.3277,0.0
002182.SZ,20230720,21.0,0.8232,1.0483,0.63,22.2061,37.8973,3.4624,1.491,1.6362,0.4762,0.4762,64642.2538,55719.7286,43755.8157,1357487.3298,1170114.3006,0.0
002182.SZ,20230719,21.08,0.9702,1.2355,0.68,22.2907,38.0417,3.4756,1.4967,1.6425,0.4744,0.4744,64642.2538,55719.7286,43755.8157,1362658.7101,1174571.8789,0.0
002182.SZ,20230718,21.44,1.4749,1.8782,1.07,22.6714,38.6914,3.5349,1.5222,1.6705,0.4664,0.4664,64642.2538,55719.7286,43755.8157,1385929.9215,1194630.9812,0.0
002182.SZ,20230717,20.79,0.9513,1.2114,0.68,21.984,37.5184,3.4278,1.4761,1.6199,0.481,0.481,64642.2538,55719.7286,43755.8157,1343912.4565,1158413.1576,0.0
002182.SZ,20230714,21.16,1.5797,2.0116,1.16,22.3753,38.1861,3.4888,1.5023,1.6487,0.4726,0.4726,64642.2538,55719.7286,43755.8157,1367830.0904,1179029.4572,0.0
002182.SZ,20230713,21.78,1.5681,1.9969,1.13,23.0309,39.305,3.591,1.5464,1.697,0.4591,0.4591,64642.2538,55719.7286,43755.8157,1407908.2878,1213575.6889,0.0
002182.SZ,20230712,21.87,1.5966,2.0331,1.13,23.1261,39.4674,3.6058,1.5528,1.704,0.4572,0.4572,64642.2538,55719.7286,43755.8157,1413726.0906,1218590.4645,0.0
002182.SZ,20230711,21.95,1.2066,1.5365,0.79,23.2107,39.6117,3.619,1.5584,1.7102,0.4556,0.4556,64642.2538,55719.7286,43755.8157,1418897.4709,1223048.0428,0.0
002182.SZ,20230710,21.68,1.038,1.3219,0.62,22.9251,39.1245,3.5745,1.5393,1.6892,0.4613,0.4613,64642.2538,55719.7286,43755.8157,1401444.0624,1208003.716,0.0
002182.SZ,20230707,21.95,1.4129,1.7992,0.82,23.2107,39.6117,3.619,1.5584,1.7102,0.4556,0.4556,64642.2538,55719.7286,43755.8157,1418897.4709,1223048.0428,0.0
002182.SZ,20230706,21.89,1.6656,2.121,0.96,23.1472,39.5035,3.6091,1.5542,1.7056,0.4568,0.4568,64642.2538,55719.7286,43755.8157,1415018.9357,1219704.8591,0.0
002182.SZ,20230705,22.23,1.7369,2.2118,0.9,23.5067,40.117,3.6652,1.5783,1.7321,0.4498,0.4498,64642.2538,55719.7286,43755.8157,1436997.302,1238649.5668,0.0
002182.SZ,20230704,22.13,1.8268,2.3263,0.71,23.401,39.9366,3.6487,1.5712,1.7243,0.4519,0.4519,64642.2538,55719.7286,43755.8157,1430533.0766,1233077.5939,0.0
002182.SZ,20230703,22.17,1.6918,2.1543,0.67,23.4433,40.0088,3.6553,1.5741,1.7274,0.4511,0.4511,64642.2538,55719.7286,43755.8157,1433118.7667,1235306.3831,0.0
002182.SZ,20230630,21.99,1.6517,2.1033,0.68,23.253,39.6839,3.6256,1.5613,1.7134,0.4548,0.4548,64642.2538,55719.7286,43755.8157,1421483.1611,1225276.8319,
002182.SZ,20230629,21.87,1.7312,2.2046,0.74,23.1261,39.4674,3.6058,1.5528,1.704,0.4572,0.4572,64642.2538,55719.7286,43755.8157,1413726.0906,1218590.4645,
002182.SZ,20230628,21.79,2.7698,3.5271,1.37,23.0415,39.323,3.5926,1.5471,1.6978,0.4589,0.4589,64642.2538,55719.7286,43755.8157,1408554.7103,1214132.8862,0.0
002182.SZ,20230627,21.86,5.0331,6.4093,3.78,23.1155,39.4493,3.6042,1.552,1.7032,0.4575,0.4575,64642.2538,55719.7286,43755.8157,1413079.6681,1218033.2672,0.0
002182.SZ,20230626,20.27,1.3681,1.7422,0.85,21.4342,36.58,3.342,1.4392,1.5793,0.4933,0.4933,64642.2538,55719.7286,43755.8157,1310298.4845,1129438.8987,0.0
002182.SZ,20230621,20.54,1.1762,1.4978,0.7,21.7197,37.0672,3.3865,1.4583,1.6004,0.4869,0.4869,64642.2538,55719.7286,43755.8157,1327751.8931,1144483.2254,0.0
002182.SZ,20230620,20.9,1.2983,1.6533,0.79,22.1004,37.7169,3.4459,1.4839,1.6284,0.4785,0.4785,64642.2538,55719.7286,43755.8157,1351023.1044,1164542.3277,0.0
002182.SZ,20230619,21.16,1.2123,1.5438,0.72,22.3753,38.1861,3.4888,1.5023,1.6487,0.4726,0.4726,64642.2538,55719.7286,43755.8157,1367830.0904,1179029.4572,0.0
002182.SZ,20230616,21.65,1.5944,2.0304,1.0,22.8934,39.0704,3.5696,1.5371,1.6869,0.4619,0.4619,64642.2538,55719.7286,43755.8157,1399504.7948,1206332.1242,0.0
002182.SZ,20230615,21.65,2.7868,3.5488,2.17,22.8934,39.0704,3.5696,1.5371,1.6869,0.4619,0.4619,64642.2538,55719.7286,43755.8157,1399504.7948,1206332.1242,0.0
002182.SZ,20230614,20.35,1.4507,1.8473,1.22,21.5188,36.7243,3.3552,1.4448,1.5856,0.4914,0.4914,64642.2538,55719.7286,43755.8157,1315469.8648,1133896.477,0.0
002182.SZ,20230613,20.68,1.1766,1.4983,1.04,21.8677,37.3199,3.4096,1.4683,1.6113,0.4836,0.4836,64642.2538,55719.7286,43755.8157,1336801.8086,1152283.9874,0.0
002182.SZ,20230612,20.68,1.4179,1.8056,1.4,21.8677,37.3199,3.4096,1.4683,1.6113,0.4836,0.4836,64642.2538,55719.7286,43755.8157,1336801.8086,1152283.9874,0.0
002182.SZ,20230609,20.41,1.1526,1.4678,1.06,21.5822,36.8326,3.3651,1.4491,1.5902,0.49,0.49,64642.2538,55719.7286,43755.8157,1319348.4001,1137239.6607,0.0
002182.SZ,20230608,20.55,1.2109,1.5419,1.14,21.7302,37.0853,3.3332,1.459,1.6012,0.4866,,64642.2538,55719.7286,43755.8157,1328398.3156,1145040.4227,0.0
