ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002811.SZ,20221230,7.21,7.28,7.16,7.22,7.15,0.07,0.979,7329.5,5287.592
002811.SZ,20221229,7.25,7.31,7.14,7.15,7.25,-0.1,-1.3793,8586.0,6174.891
002811.SZ,20221228,7.38,7.4,7.23,7.25,7.41,-0.16,-2.1592,12119.0,8827.814
002811.SZ,20221227,7.3,7.46,7.29,7.41,7.26,0.15,2.0661,11937.84,8802.124
002811.SZ,20221226,7.37,7.42,7.22,7.26,7.32,-0.06,-0.8197,18524.06,13486.981
002811.SZ,20221223,7.33,7.48,7.27,7.32,7.35,-0.03,-0.4082,11353.5,8332.028
002811.SZ,20221222,7.56,7.57,7.3,7.35,7.48,-0.13,-1.738,11777.31,8714.877
002811.SZ,20221221,7.46,7.58,7.46,7.48,7.48,0.0,0.0,9341.0,7023.528
002811.SZ,20221220,7.44,7.57,7.35,7.48,7.46,0.02,0.2681,8825.36,6591.926
002811.SZ,20221219,7.69,7.77,7.38,7.46,7.69,-0.23,-2.9909,17048.77,12758.015
002811.SZ,20221216,7.86,7.86,7.67,7.69,7.84,-0.15,-1.9133,12911.5,9989.308
002811.SZ,20221215,7.98,7.98,7.81,7.84,7.91,-0.07,-0.885,12558.5,9857.931
002811.SZ,20221214,7.97,8.07,7.87,7.91,7.95,-0.04,-0.5031,16701.0,13301.45
002811.SZ,20221213,7.88,8.05,7.84,7.95,7.89,0.06,0.7605,15593.49,12378.049
002811.SZ,20221212,7.83,7.93,7.77,7.89,7.83,0.06,0.7663,18227.99,14288.162
002811.SZ,20221209,7.8,7.87,7.75,7.83,7.77,0.06,0.7722,18401.75,14385.065
002811.SZ,20221208,7.88,7.95,7.75,7.77,7.88,-0.11,-1.3959,22813.5,17876.562
002811.SZ,20221207,8.06,8.11,7.85,7.88,8.06,-0.18,-2.2333,22040.0,17435.908
002811.SZ,20221206,8.21,8.24,8.05,8.06,8.23,-0.17,-2.0656,16848.0,13674.252
002811.SZ,20221205,8.2,8.3,8.12,8.23,8.12,0.11,1.3547,26696.17,21850.468
002811.SZ,20221202,8.24,8.25,8.05,8.12,8.23,-0.11,-1.3366,32737.0,26557.611
002811.SZ,20221201,8.02,8.26,7.98,8.23,7.94,0.29,3.6524,32296.5,26269.259
002811.SZ,20221130,8.16,8.23,7.91,7.94,8.16,-0.22,-2.6961,24762.0,19907.949
002811.SZ,20221129,7.9,8.2,7.9,8.16,7.88,0.28,3.5533,22835.5,18500.686
002811.SZ,20221128,7.98,8.07,7.81,7.88,7.98,-0.1,-1.2531,14230.0,11252.924
002811.SZ,20221125,7.97,8.06,7.89,7.98,7.97,0.01,0.1255,12868.5,10279.994
002811.SZ,20221124,8.07,8.14,7.94,7.97,8.02,-0.05,-0.6234,13238.07,10632.472
002811.SZ,20221123,7.97,8.07,7.87,8.02,7.94,0.08,1.0076,16746.09,13361.917
002811.SZ,20221122,8.01,8.11,7.9,7.94,8.01,-0.07,-0.8739,12663.0,10096.81
002811.SZ,20221121,8.1,8.32,7.95,8.01,8.14,-0.13,-1.5971,14205.26,11385.15
002811.SZ,20221118,8.14,8.27,8.07,8.14,8.17,-0.03,-0.3672,14569.0,11884.351
002811.SZ,20221117,8.05,8.17,8.0,8.17,8.07,0.1,1.2392,13261.4,10733.211
002811.SZ,20221116,7.98,8.08,7.92,8.07,7.96,0.11,1.3819,15357.07,12321.362
002811.SZ,20221115,7.9,7.98,7.84,7.96,7.89,0.07,0.8872,23251.0,18423.431
002811.SZ,20221114,8.28,8.28,7.84,7.89,8.18,-0.29,-3.5452,34924.03,27968.031
002811.SZ,20221111,7.91,8.35,7.88,8.18,7.83,0.35,4.47,44664.54,36303.216
002811.SZ,20221110,7.65,7.83,7.61,7.83,7.71,0.12,1.5564,16857.72,13066.855
002811.SZ,20221109,7.71,7.85,7.68,7.71,7.71,0.0,0.0,22968.5,17846.368
002811.SZ,20221108,7.56,7.79,7.5,7.71,7.56,0.15,1.9841,27020.41,20708.693
002811.SZ,20221107,7.45,7.57,7.4,7.56,7.46,0.1,1.3405,19203.41,14434.452
002811.SZ,20221104,7.42,7.55,7.37,7.46,7.43,0.03,0.4038,21421.62,15930.532
002811.SZ,20221103,7.31,7.5,7.18,7.43,7.32,0.11,1.5027,38840.02,28511.196
002811.SZ,20221102,7.27,7.37,7.2,7.32,7.3,0.02,0.274,30130.33,21968.733
002811.SZ,20221101,7.38,7.56,7.15,7.3,7.58,-0.28,-3.6939,60676.98,44176.31
002811.SZ,20221031,8.08,8.33,7.58,7.58,8.42,-0.84,-9.9762,50909.57,39761.199
002811.SZ,20221028,8.65,8.71,8.19,8.42,8.72,-0.3,-3.4404,24189.67,20538.751
